principal1,principal2,principal3
0.10101785877671593,-0.08933394536307351,0.01240839904497149
0.09949990427965769,-0.09042325196260627,0.012073340908654232
0.10025136511553749,-0.08898353025898309,0.01189330463079646
0.10112758429515174,-0.08561400012889415,0.01229101496544695
0.09718977915956854,-0.09052093453516374,0.013608165717113528
0.09403931682002091,-0.09453990137284322,0.013209589365101035
0.09339382613514005,-0.0953833438229791,0.012380742345361264
0.09537237549363027,-0.0961130883277435,0.011996298450440597
0.09907676893385811,-0.09041368419583505,0.011407605786545705
0.10033740497549888,-0.08968616376710885,0.012149795276788722
0.10206268760475389,-0.08855755590794492,0.013047924911554477
0.10211873477510588,-0.08893626934958151,0.014215349076423791
0.10149635684993288,-0.08887428682865116,0.015356019239249877
0.0991692197952915,-0.08457316451164279,0.015855945441510727
0.10296356179189914,-0.06306447461055766,0.016861909379711427
0.11018702027163454,-0.0396978561799824,0.020082060207620194
0.0999464688033849,-0.026162307702541816,0.0315442974009381
0.08513128989519159,-0.01473718086834978,0.04154996973691369
0.0689981527951145,0.010075150570430121,0.0540118848137539
0.03633027242045734,0.03708900824616121,0.06633211106462057
-0.014010127356933424,0.02370154061435929,0.07504102512257736
-0.04432769767240932,0.011889424810128212,0.07900902025065681
-0.07480779518349481,-0.012125785298647902,0.0771728734371538
-0.08497286579708134,-0.022064408285887287,0.0726022828073674
-0.10854514613933794,-0.060957727084453114,0.06469730478252497
-0.13163931445141921,-0.09966716776432717,0.04769371514878954
-0.12750578846131078,-0.1100113182539452,0.022036065920377462
-0.1267499634594519,-0.13047508151766224,0.004839803115233541
-0.1299880204940426,-0.15000832222628274,-0.021814440842307593
-0.13353914074172196,-0.14070079671023533,-0.054465488968623195
-0.14016479754407388,-0.13555071375117697,-0.08057824567894485
-0.1471342145644379,-0.11473485560624537,-0.10885852057375317
-0.13534535986102836,-0.05404307412816554,-0.14236850946112742
-0.09239153415489346,-0.0014719548995071922,-0.1552939518495739
-0.024488763325985523,0.019360271548339598,-0.1414216206380596
0.038816578048309326,0.05131535566076297,-0.12090251030019265
0.08863731021434262,0.039572168988270706,-0.09370104499399864
0.1286789342846805,0.024357820166588495,-0.06696010953201392
0.15447720990735161,0.016900695739386414,-0.047064292551882624
0.16517758814768352,0.0010436237353599693,-0.027549442915489296
0.16880770688005012,-0.010970020472793936,-0.013991490675297256
0.1725125963402807,-0.007395516592283117,-0.006339329968434137
0.17147493571884204,-0.003447052425523483,0.00454729096219437
0.16667603545452628,0.009772983807447311,0.013279598578099976
0.15153639643102002,0.019124963977846635,0.02828735676965658
0.13633347215271738,0.04597117022046485,0.03992639049050839
0.12545292822100093,0.04793672270433639,0.06028846991019453
0.09287817891485677,0.0377250665601231,0.0738279717514697
0.05838645906075585,0.07195567584340656,0.0783010802755904
0.015723169900339652,0.11141169839536123,0.08551411281994181
-0.031246616075277654,0.12926910508117406,0.09185778079112639
-0.07657172340803639,0.11358195459214193,0.10584350179067999
-0.151582332476553,0.11295826869405136,0.10707907976096943
-0.21087588232081075,0.013798038475799043,0.11073879605557356
-0.2400629004442669,-0.08928452985624656,0.10247781081506002
-0.22594690439933945,-0.12176131086956603,0.06467369197115855
-0.1471298195892596,-0.07132664684694823,0.021803326511229147
-0.07036764206191241,0.04197331808625835,-0.007427813089196368
-0.04165637624179719,0.08654024986343949,-0.006379698623231535
-0.058749390879198816,0.055413775349890636,0.0034423287572212698
-0.07538869865594786,0.024048580332046283,0.003952681206088721
-0.0717177203226935,0.015105135437028606,-0.004107627554346747
-0.049426965833485215,0.044670587667838844,-0.012773325381678503
-0.0384440591971298,0.05858892226955232,-0.015523224622268876
-0.04007134875209257,0.05822910160969532,-0.01709812789796594
-0.04360058222301626,0.05309402815573644,-0.02066748046083252
-0.038672507037398114,0.06198119870726492,-0.024704216124367507
-0.034132126461642584,0.07355318736795513,-0.026994457940819592
-0.03326323791842476,0.06617387977721703,-0.025976898440499538
-0.03631588442639578,0.05403026697652496,-0.0247612840719934
-0.03643355718253576,0.045714108616444385,-0.025920368081874978
-0.03272187429138668,0.043780289770934636,-0.027798267883102364
-0.022382243774103586,0.06028712895478757,-0.03052561986583702
-0.020644026205521453,0.055065663852153696,-0.027757925372939654
-0.02239022002027981,0.05167786668384497,-0.02734907721680177
-0.0236729857986426,0.04678835145418624,-0.027617020224728166
-0.02044178896719771,0.0507341867923157,-0.028298128355175974
-0.01729710639222917,0.060516569727438664,-0.029090905334191577
-0.020613488151856502,0.05474249569789225,-0.02706595974686691
-0.024376159130262903,0.0505930826790064,-0.026931923608222875
-0.025864950841655292,0.04669051721614012,-0.027028752705561165
-0.025037313748938788,0.05130705069104482,-0.027949518215018242
-0.02561089927982023,0.05175854384193481,-0.027444244374033776
-0.02701428671314922,0.0493629761289644,-0.027664649834070586
-0.023805947016028235,0.05481030663363411,-0.02897750641856829
-0.020723709788511544,0.05624574814708171,-0.028969286004618944
-0.02106120236122236,0.052961302789272344,-0.02783212995500049
-0.02245932991415252,0.05221293498501833,-0.027317534040478528
-0.02256736263975475,0.0538753637995409,-0.02790906867127587
-0.017773217591831387,0.05931862480307259,-0.027984147786704182
-0.021554530922911604,0.05095516898728984,-0.02605390071300632
