principal1,principal2,principal3
-0.06642220053966165,0.01959127119490903,-0.02256860171284077
-0.06641459491252685,0.018773850924214623,-0.021831773696409314
-0.066367368040585,0.019346594045935965,-0.022842938161545537
-0.06554056933049297,0.02099930132116375,-0.02405640713117468
-0.06455231775199528,0.02020913193672227,-0.021958941647280145
-0.06305208202177755,0.021597871738697684,-0.022146296129035833
-0.06210135927545172,0.023188717179210516,-0.022579570536028527
-0.06084446154361173,0.023257982794543046,-0.022900189613634752
-0.05768676253965572,0.025173591169551354,-0.025851262701330716
-0.05224554527998402,0.03316277183222093,-0.03373686795387364
-0.04779646163447677,0.04019417724790826,-0.036774732381363785
-0.03905670276342901,0.05649928273173957,-0.04407048776721174
-0.03270619067210616,0.07562029815258242,-0.04451141337925703
-0.025224186202342885,0.09361827491022459,-0.03967186157608248
-0.017492797035621854,0.10303900367788106,-0.025469569682153744
-0.013689638470192066,0.10244748121550025,-0.012507955307718874
-0.013831748471186628,0.08707357626311386,0.007351473873292179
-0.024898317993068554,0.05941199104988312,0.03179692148642242
-0.04312791704459507,0.03414404525042962,0.0456541205505671
-0.051635982758759844,0.03569992794297881,0.036306362808418084
-0.057971790352673115,0.03127722466746118,0.032117966708370894
-0.06167748081258729,0.028363200112111957,0.02474382858482727
-0.07002850133420631,0.018491851711016593,0.029902077623929987
-0.07868742798763204,0.005075464470217888,0.03512581225183365
-0.08407394318892764,-0.004787266428296358,0.03669153063832606
-0.09669506737415653,-0.0039013637256005234,0.027871323576563217
-0.09127958311825218,-0.003672793238683988,0.02018036240688161
-0.09067587459223388,-0.013347991132915252,0.01933420809250344
-0.09086910279222696,-0.018190722257029147,0.018627985092228475
-0.09312564722669348,-0.0319594336669587,0.021732686783804512
-0.09297471731934635,-0.05255348091614756,0.02796673913478086
-0.08876460597230455,-0.06782543624917105,0.028949738307801138
-0.07805927938464984,-0.0735954179421245,0.017378555574568414
-0.06390003532964594,-0.07720401597829261,0.00857568439201184
-0.05039460181345485,-0.08057169209299887,0.0018384400067845191
-0.032613908993622126,-0.0806799869929635,-0.007585641868055587
-0.011758251562435663,-0.08520303555207209,-0.014058823058375554
0.0023962281550502134,-0.08300277990844614,-0.02574528597842819
0.009473226217071602,-0.08668071993840475,-0.03140456217723322
0.02379357456239865,-0.0806717146989747,-0.04678615385447547
0.03969271867819467,-0.06306292701595455,-0.05293863987041315
0.03778438993040419,-0.047803197623885185,-0.04892604117757554
0.03774688520883178,-0.03434105230686322,-0.044868776195827305
0.0376788716102058,-0.01685044576388034,-0.049145754780554385
0.03867245726675825,-0.00605498109623924,-0.050009858999678504
0.043858326385793206,0.005690747432095284,-0.046258397634734105
0.045959508437601666,0.01902958328137073,-0.03709098137728827
0.046582879305733724,0.03398546324809695,-0.02730042001947802
0.0528347123236398,0.05014505852536739,-0.0146087671117251
0.06339692332912308,0.06186992639936635,-0.005343371844724735
0.07326802095071457,0.061210869318607565,0.013475845782025821
0.07817333509156799,0.048891748513673554,0.032092917904898405
0.07825662917838594,0.02641548237408877,0.05101799242339848
0.07186656021042744,0.01513726387742521,0.05416073884278703
0.06840634048040929,0.014362228947728121,0.04910541017710423
0.06741062555134703,0.020003794743022642,0.043326276254911804
0.06176679026700686,0.011391602338035498,0.04896077981830786
0.05340581235258886,-0.001142808966770635,0.055246844123673006
0.04186359096397516,-0.009987748865655248,0.04757309148727056
0.037556970004941355,-0.0184822555092462,0.040110061010038986
0.03602686939804938,-0.02159650050873182,0.03050517379993889
0.03378841600663073,-0.020692090333783907,0.02283029665592778
0.03681110718595487,-0.012912123452229021,0.010587096722452857
0.034502315542724184,-0.016873567054201552,0.008232165255066995
0.035176286705860364,-0.019823171435265876,0.006420382064028467
0.038671579857965786,-0.016011486660298856,0.0011288035851674415
0.04248775302276701,-0.009427294962619055,-0.0024466144534013878
0.043187821953658195,-0.01279667036114856,0.0026967679006079095
0.04019696539310214,-0.016403790007858656,0.005078252114753778
0.03920802041225964,-0.01614621225947398,0.004110537058969492
0.03828554391666946,-0.014222730317567475,0.002132676000553535
0.036934003504417404,-0.012660021009629638,0.0006066649776501191
0.036416218820586585,-0.012100085136322549,2.5934857118132155e-05
0.03529338681661045,-0.013242027016374565,0.0007112640818782532
0.03593503326301333,-0.010965049414123244,-0.0012248157909764816
0.03754661452582431,-0.007311908171730256,-0.004717548493884798
0.03784482333393957,-0.006184060058471581,-0.006370123664954811
0.03825883537194276,-0.008210973666906382,-0.004943223230467344
0.038108405621852505,-0.008106326830629096,-0.003721965625048098
0.03772759551494254,-0.004957324759637578,-0.004551886996369858
0.037248611512862614,-0.008548788950517769,-0.0020054618254492385
0.037177835808207736,-0.011129875892664507,-0.0018624345520209032
0.037640197657950965,-0.00828331721536165,-0.005087760500798819
0.039516786911241754,-0.0038078793031560186,-0.007624730661120586
0.038370435776803276,-0.004502424709756952,-0.005190183369222854
0.03781801681393846,-0.006903609413749902,-0.003713940346514003
0.03788740523117253,-0.008797804774614339,-0.0024285761607408815
0.03832476109345868,-0.010200270994695084,-0.0008421797959662228
