principal1,principal2,principal3
-0.0650647003793823,-0.024624030607693827,-0.02120366565659043
-0.06433757425667459,-0.026930456487580978,-0.018465863578442585
-0.0575943499223001,-0.036761131824531376,-0.021596181897232856
-0.04678901215136249,-0.03965503659165992,-0.024804791571860316
-0.06298625383626537,-0.023608912710784073,-0.02157629752880818
-0.07046383946360472,-0.019113416215107926,-0.013508606056800565
-0.05892591402615777,-0.03514433086568259,-0.01169854049588655
-0.03797338958029376,-0.03593368355078152,-0.0030684935296625532
-0.03383048771006633,-0.02007254134921026,0.0037701527409551797
-0.03015366362653259,-0.01920667759727219,0.004783325295427099
-0.0201727487802677,-0.03475705881900979,0.001670424822925462
-0.00030369272155324146,-0.038806268262234746,0.007145221663438788
0.04221009154196219,0.00196279869430739,0.04146282493850035
0.06517611707626894,-0.008229344257272597,0.0413382657110117
0.07843854887133611,-0.009375636723067593,0.044844886011461575
0.09455720743999296,-0.003643211294208988,0.0436299235011812
0.10933528514941616,-0.013199050520190015,0.04015064045430723
0.11703010384371518,-0.005504987650361735,0.044007272186716156
0.1098945182362489,0.028472342854496523,0.058428091841656746
0.10691397952947287,0.017792467621897862,0.05157973775621646
0.10885393237058348,0.001018252946427283,0.037751871086144376
0.10704552447621717,0.0032911056299228724,0.031256451399278254
0.10167889058085819,0.005299829236073309,0.027893787646269087
0.07805839667063516,0.00451549266330117,0.009601929707692176
0.060526724721774304,-0.0006725218225179519,-0.0027764058191113413
0.053216138512961024,0.002178686820100029,-0.000839955610863387
0.054889342686462575,0.002144141600939244,0.0016993317690597652
0.04839321632913228,0.004764615221833365,0.0049521425434114995
0.03533285503642397,0.012027327947311971,0.004511350012478724
0.009653036839584185,0.004186204186488357,-0.010041864384219565
-0.011516442599674716,-0.001210364130936681,-0.020219802394164217
-0.02529087267538983,-0.0030932752733274795,-0.023470027803612663
-0.03790109783407871,-0.0017359432880333062,-0.028619474811174602
-0.05930314814712151,-0.006320107805090058,-0.04408788386283292
-0.07441714610503257,-0.01273011487967429,-0.054723216292062685
-0.08716060868327838,-0.018790904615684213,-0.06815985609900965
-0.07571356650065239,-0.036050583777724854,-0.07210493799088945
-0.0725691860059611,-0.004364858312448399,-0.05739389307222071
-0.07845772005507184,0.056521969326887356,-0.025163687870160788
-0.083326697465546,0.1124445744712544,0.015309328647965545
-0.08883244090372062,0.11163059725236586,0.03015631635483601
-0.09235005119854221,0.08189558186487934,0.02388132514370907
-0.08795152289879346,0.06573179779058497,0.032347399355480616
-0.07207427908414357,0.04964874410099286,0.03804468470222443
-0.06974882851300923,0.020483001612082646,0.019078029099570737
-0.08171143873578605,0.009189861599863978,0.007928216711896977
-0.0987872393686095,0.035347836704665,0.027828143721864897
-0.098653959218429,0.04651289695725637,0.05252584667546955
-0.07267256877504269,-0.0034679650692776257,0.03470362534674405
-0.08953486745031569,0.004372458910641879,0.031092547581965224
-0.11025145720238724,0.024341274282585083,0.044445314778946
-0.0700270278280997,-0.002064090818890127,0.052036189820820596
-0.042835756372781426,-0.06257659388012501,0.013636316102231007
-0.03720409758375667,-0.07165511898719977,0.00013422281910976198
-0.06072140941928526,-0.03334441906692102,0.013211473325509397
-0.04818357880173434,-0.025523967670988718,0.023912061079684018
-0.029392236973926417,-0.052963559942109224,0.014876441161200063
-0.005941985688819175,-0.04593488387841244,0.03339230422971187
0.02241712439505441,-0.045074085480430945,0.04064283701069709
0.030008992434811425,-0.05257423941417123,0.01927593053362888
0.014164280843497017,-0.03328681696204247,0.007251313269565583
-0.004193632036201428,0.000913219701022632,0.018293924176406146
0.015932122071196417,0.007866088015259474,0.03569564342533812
0.04589309451438867,-0.029205083445496265,0.008370617920840021
0.038519408331489,-0.01644152236896978,-0.00267328370758409
0.006734177996221266,0.0043333475296410415,-0.012363163548195388
-0.007876810216528064,0.0034566956059081367,-0.01750824265750218
0.027054023104406317,-0.03423655656880815,-0.031163265187587448
0.08568834404632529,-0.060602629021436774,-0.03943125374848787
0.10421209168324427,-0.023947143618878314,-0.05772636292152805
0.08334820236151562,0.03181103096451965,-0.06518364906677372
0.05764429044247733,0.06953388315165887,-0.05566616946657282
0.05117379381481976,0.07734805247460318,-0.03790729741995229
0.05875708044544499,0.05942147265796809,-0.03667895629263747
0.08199038459535271,0.034555193515957455,-0.04610538967945448
0.08923535108387817,0.011126996030926584,-0.06623033956118457
0.08665766403174358,0.03325438673921667,-0.05637168062728523
0.0647410515881694,0.06076822042422472,-0.04552910384604514
0.03933655432115174,0.07427852160566434,-0.024274371879808784
0.03653820264354037,0.054633744688083845,-0.008532848728140068
0.030150050838872358,0.027643820323772952,-0.010878254440115254
0.013085546434449232,0.003938474986008462,-0.018361869290029295
-0.002776600628797198,0.0015003073143829834,-0.014033313958525891
-0.010922336086899936,0.0010816450386124154,-0.004923109102281189
-0.0008991411309246386,-0.013194772550725212,0.00594162334568225
-0.003937364215511512,-0.02890129909022822,0.002169939102855137
-0.00805702643705243,-0.034671496593280816,0.0009158193666238609
-0.002922454782967703,-0.033693816891719255,0.007939823182923546
0.001073384347084622,-0.02963276171789829,0.013174281951869204
-0.0018424512941109146,-0.02815825328717478,0.013120147280440819
-0.011004450909746302,-0.022553435507302582,0.013256053141353943
