principal1,principal2,principal3
0.0053117093831538354,-0.024286612121970867,-0.009679112418196469
0.0017807991780269007,-0.02458477688155419,-0.015433271004434432
0.010374597484472736,-0.026148678780626412,-0.01700902087752482
0.024624151166776638,-0.02841861062609975,-0.013061798434978124
0.036027655059791136,-0.02997600275669945,-0.008002915451291693
0.04532677367328266,-0.028322808329379653,-0.0030281597237171456
0.03836360724491654,-0.023632872049235937,-0.00456376886683712
0.03497409630932181,-0.019413223418456926,-0.008509331083507977
0.0555045999205918,-0.01740040643386187,-0.005346497239139328
0.08100597526018923,-0.023001307647804215,0.014237699869104363
0.09711091208857368,-0.01785441267223605,0.02292346405567163
0.09314385122819181,-0.009102909257094479,0.02859905668841139
0.08322220232358016,0.0032519195192693725,0.02216475700081374
0.07686896987317854,0.009226767584064922,0.025500218506507386
0.07142330954135377,0.009707629385427935,0.03564507319335629
0.06439619956805517,0.013468662452902638,0.04322361171086069
0.047145824989706035,0.026532123891236256,0.02768747578663561
0.02550457880681547,0.02931456770535639,0.02232311505598034
0.018485035429501917,0.03645057464488225,0.014827260088322178
0.008015789055905545,0.04520264185555293,0.005515838990283334
-0.010797338063080437,0.04334002437615647,-0.00289228455149298
-0.010464864969188595,0.0365368224565477,0.007442031940065336
-0.009931854607798038,0.03296966424700879,0.004521215397473472
-0.015401158903291023,0.02908282237428057,0.002082812837696991
-0.029141797146609527,0.027829720753168745,-0.008957999302358736
-0.04262210604228339,0.025104812475111305,-0.018510336879317343
-0.05615158253244866,0.022245573775055396,-0.022397873598270533
-0.06336713594113819,0.019175515166521787,-0.0264108840720649
-0.06809279494659909,0.01654177413699896,-0.03386196467361048
-0.07856070236489898,0.01714350332670899,-0.044495928600095803
-0.08956658356700993,0.009402204611718326,-0.04994563399249573
-0.08747876208200164,-0.0010404885147163713,-0.04625685063378748
-0.06763673247380628,-0.011296169312943633,-0.03850846021267261
-0.04737428141462707,-0.018777297462114973,-0.037877329127775645
-0.04196520335387708,-0.025053879581678203,-0.04447551847485032
-0.04214397322808711,-0.028583081831969715,-0.050276947686554066
-0.022920205691491738,-0.03920127493234192,-0.04168879087822742
0.027737317832357264,-0.0568821765068079,-0.01790536237933522
0.0495817948136011,-0.05811601057903867,-0.012343923935209826
0.03983333185161603,-0.05470691368411407,-0.01259021293163127
0.01793819456236525,-0.0443097241051379,-0.03576875609332335
0.017301589689636066,-0.04313497199207309,-0.037585709612551636
0.034239651430646965,-0.04179424418231744,-0.03977179610223546
0.06182543844015184,-0.04748709161892898,-0.029560416062451526
0.0696419126271099,-0.04903802947221433,-0.02852819339969134
0.06854936276069602,-0.04288587287158521,-0.03085934348532105
0.0712086910646791,-0.039192620537939815,-0.03396951424670882
0.09900828605576278,-0.039796733308663665,-0.017345767273215122
0.12813830128553635,-0.03989284335772012,-0.001041305379772421
0.12280232129142299,-0.02346375679948092,-0.006305670115027168
0.10308460189430159,-0.011037048644779961,-0.01672553835773975
0.09494218476972258,-0.003347286552016718,-0.02336350694318612
0.10932042981061069,-0.000982464748711759,-0.01570964227001546
0.11476160640066106,-0.0013584605098697232,-0.0012384210093142308
0.11084997897723649,0.002318697024920573,0.015221744543695199
0.12162117819561857,0.01657679985008241,0.013566029927236007
0.17026810025717806,0.016539763110756635,0.05782801474541909
0.1798926826877403,0.05390593532378232,0.04427991448913214
0.12796796000046168,0.09387823603326731,0.0015694685528402823
0.09270433441907397,0.10520789603327062,-0.016841817996027277
0.06705848529161593,0.1081341304641348,-0.01757934832585397
0.012382666872861898,0.10856229992523606,-0.03754994460613236
-0.039115069745967755,0.09692290593974281,-0.04522302164479148
-0.0701634412756318,0.07588884077763677,-0.03923780784697956
-0.07120188951469016,0.051810989914269676,-0.019765394957019483
-0.06906800453367685,0.03393798630637166,-0.0028467209263386534
-0.0701807418998464,0.026234729455553565,-0.002355027228355872
-0.07569537263580105,0.01948568367039098,-0.0027955587427562012
-0.07890160257864297,0.012928681971759086,-0.005770567945487948
-0.06529884879587905,-0.0002386776179775797,0.009875405692455763
-0.05734634321812853,-0.006254502448903772,0.01759304802366678
-0.059124578803789,-0.00698200107744473,0.01957647804462285
-0.06659756769971585,-0.005046899232070348,0.013187640183569344
-0.06516392508010681,-0.009757229482468904,0.01958842109142775
-0.06141370974356645,-0.01323611166473594,0.02592030462615475
-0.059662036230097235,-0.013452130862040704,0.02840260429107555
-0.06566697296815646,-0.01162136628717314,0.023967816206835947
-0.06992234722454012,-0.011144910758901026,0.02214997574931569
-0.06611648297815835,-0.014726517199068152,0.02708111540315904
-0.060302763333355894,-0.01772469525240506,0.033987981889713435
-0.05874120543546279,-0.016776464434089047,0.03584121554467825
-0.06247636242738864,-0.01416434686035809,0.03335990848654858
-0.06372238199766571,-0.013121161528991721,0.030368094172111473
-0.0592302276344495,-0.015134406261594287,0.034316421053242445
-0.06141876710240046,-0.013740339616276053,0.03749683961470851
-0.07022203420709212,-0.00901905042640856,0.030526831761110634
-0.072308931079259,-0.00936432118002515,0.03070269758452244
-0.07596438658988046,-0.008564370883249954,0.029259894887366387
-0.07589144142288773,-0.008936040778854496,0.029362356084277848
-0.07670715818891422,-0.008725097217850768,0.028814512642751092
-0.07853545504538326,-0.009332602292649258,0.02905112712479315
-0.07999682699637281,-0.008690523427306026,0.02631679924278105
-0.08191358271069753,-0.009584135791807684,0.02382098835275216
-0.08200690182142459,-0.011629533585777011,0.0236652346171646
-0.077576602620777,-0.014372402288507303,0.028376451849374703
