principal1,principal2,principal3
-0.05213823064483135,0.002034210828661847,0.0036077366268607706
-0.05064115921183575,-0.0027120888035103547,0.0010164463158132291
-0.05224336181287624,0.002325048081317332,0.00019847055426126692
-0.05174022763113982,0.0016902097516648922,0.000491073471229383
-0.052384337272603276,0.005935226211874682,-0.0005252941425529249
-0.05341282054875201,0.01197030584783475,0.0017050980317903923
-0.055659424576517964,0.01978878711716235,0.003005856052940009
-0.059283820398667295,0.040298314481837356,0.009492379290047077
-0.05145694465508224,0.03972345735215281,0.0126856396249974
-0.039563063847412455,0.023829632589272308,0.00901378075523986
-0.025332670098886918,0.024406888850917074,-0.005454998095162599
-0.001191862538377154,0.035646702176926406,-0.013059693061459585
0.053736472955814005,0.001826423369255312,-0.014753356131367214
0.09249992512522871,-0.010278751777114759,-0.006923508214050579
0.10725916189612096,0.025019396752096818,0.020008756092450068
0.11187913065693726,0.014356895482451388,0.019581765294992292
0.12385611679565017,-0.010522012243060085,-0.001160912568212847
0.12463733719806032,5.625186932111938e-05,-0.017342488192611746
0.11043472890905577,0.01936883242484095,-0.027715719239485192
0.09419698626626881,0.025153720738064843,-0.03179188873761791
0.08673107455384434,0.02498216911928591,-0.022008927211626644
0.08364096496752933,0.03611613361427105,-0.021497526818883717
0.06846369436918735,0.04346782135205086,-0.022954167091001017
0.06315273754091287,0.033053876881921615,-0.014130036433373684
0.07237293236586965,0.010774098495032906,-0.014880270285263805
0.07601191128677041,-0.005961945888300535,-0.01549011483566958
0.07838816732411356,-0.015575245382625095,-0.00758293322925152
0.07252556326057691,-0.023954783582550584,-0.00924098323412806
0.05311927062587912,-0.010405728017892595,-0.00897834197627453
0.033075726740521616,-0.004632409643922137,-0.0009708710509546218
0.023215336983186164,-0.0038997788158050394,-0.013762736695017755
0.0047421023369673635,0.0016236762635445708,-0.05001338876389668
-0.015016674083882034,-0.0037578630244999964,-0.05122469919157288
-0.019894456052065083,0.00019203537329085305,-0.03432789104129951
-0.02950239984211085,0.02044043180206198,-0.01033876442048237
-0.03769947198679586,0.03271644480825496,0.002926216814358576
-0.040963227892686034,0.04178242458264778,0.02634716665017109
-0.03613484363191148,0.06490653197792702,0.05978489196233853
-0.028555330703427518,0.11985326462394467,0.09543187624157545
0.03936376726487606,0.0357291809967196,0.12676439494484373
0.08747860665305636,-0.1508922934160229,0.11881625023790504
0.01769991656589587,-0.12500712808654352,0.032502641371892925
-0.030543154222889324,-0.08989481174636929,-0.011957524366308436
-0.03916392907155117,-0.05302937380130848,-0.007891080246404114
-0.05235381810414899,-0.020981595705807023,-0.009783025616186922
-0.054305100020248916,-0.023124204654384584,-0.010601894946458364
-0.056159302162268776,-0.017482681380366825,-0.010880889293659789
-0.05542073766537868,-0.013137656594113886,-0.005281684086043696
-0.052950092012017315,-0.018873132168781444,-0.008608982936852796
-0.052644128608349584,-0.023625704677687077,-0.015398039525625863
-0.055691682042893785,-0.00978035054485323,-0.009341858437506803
-0.051555935212301895,-0.004436134973074316,0.0008244760578922594
-0.047777751824513257,-0.017441233481779523,0.0023075416204657775
-0.05296864450142655,-0.017538922012789022,-0.008978303517063978
-0.05686618654894211,-0.001967608686672834,-0.0073272528932427005
-0.05177908625392734,-0.01919187414584294,-0.004133811279866799
-0.053152026746252634,-0.01506902041373655,-0.0035810683156464124
-0.05436947910490326,-0.015181679177863219,-0.006697866653857562
-0.05411320070609691,-0.015422692247051546,-0.003695699859158332
-0.05385305040435298,-0.015289688722266924,-0.006223965376964793
