principal1,principal2,principal3
-0.05829758196413509,0.017483661279586435,-0.010207698726081809
-0.05779493555458168,0.02720622054108052,-0.004042586567218903
-0.05494605235511994,0.02818979888526106,0.0026797978899228913
-0.05078819491565469,0.01860341387112554,0.0036916940057536247
-0.05077583564208225,0.022353343887442156,0.003193111561132531
-0.050636063737289606,0.02669204464026756,0.002667589494460651
-0.05057570345949844,0.02658169875975382,0.0015762950934176908
-0.05140616137068627,0.027240869719582783,0.004386588657192103
-0.05170734076274145,0.028159075919871435,0.00807190608772148
-0.052132305402695464,0.02761335089808254,0.010496472238135207
-0.05277861017419102,0.024074978494046956,0.010587492555022584
-0.05273765814173622,0.024986941814218414,0.009110404025380285
-0.05047404735142231,0.05030753459505332,0.012807788111683245
-0.04814190248291837,0.06442515431835592,0.024232240621497297
-0.042564403285167356,0.07055582907741928,0.035195554101189436
-0.03750189430860474,0.05666164273489004,0.04152666938484346
-0.0343593710938477,0.0464457363101342,0.047645536788208355
-0.027061726451326422,0.02356224594325818,0.052614133484343795
-0.025569266142134395,-7.146455614122982e-05,0.0551007309549393
-0.030460553323952453,-0.020049823623383582,0.05521003128221756
-0.03634636808195491,-0.040105219370430115,0.05138347879731019
-0.042547246695725786,-0.06607510263028092,0.04660978671777183
-0.04937085598583668,-0.07846182124151815,0.039006892879179744
-0.05146677039253559,-0.07361346412474903,0.03162274238858228
-0.05370211843275795,-0.07596329887258103,0.021125006723223823
-0.0559677021493101,-0.08210107261459153,0.012104178637196874
-0.05789495089241213,-0.0959440769507968,0.0014783338042332018
-0.05799796987704013,-0.0954701353500125,-0.006393541131175657
-0.057268138939888885,-0.08806112508398282,-0.016154676018383104
-0.056202671053920884,-0.07555330408901535,-0.02366156760213708
-0.056271254763681756,-0.06244985219785576,-0.03129916156190297
-0.0556229261004409,-0.0392873889408512,-0.03659378542473752
-0.054871521367987515,-0.023311376617705958,-0.040453458843769524
-0.055270532524858404,-0.013428590775044493,-0.037526236828975365
-0.05592354015635325,-0.0070192188141341245,-0.032716555504621984
-0.05494701037421098,0.017758254531819232,-0.03254029553021007
-0.055463458121089125,0.03164706848548053,-0.03140176961206507
-0.056870226869964076,0.03132383557980496,-0.02837468230751344
-0.05581181092764028,0.03532585630271449,-0.022955982727940392
-0.05386414600233092,0.04305433046854521,-0.017501174666474544
-0.05447333012461279,0.04347531752897867,-0.007713973266345062
-0.05460384479419975,0.03472703686593735,-0.0016234462785145406
-0.05356735737060399,0.020130688502633692,-0.0018461775657398244
-0.051236088140224866,0.016073193072934467,-0.005009263320078806
-0.05184577457655774,0.017011673726002187,-0.0067137346719537095
-0.052030617000326934,0.01645839469715932,-0.006276390083223756
-0.04859036186518315,0.005525009751025932,-0.010544423132636937
-0.04388706122857654,0.0028616924455948716,-0.016659080609883085
-0.03703553197695657,0.009523425566383265,-0.019061905180666847
-0.019735231145167464,0.012081146962037884,-0.020032907300363483
-0.014598977730420508,0.011111243580464314,-0.024369190521979757
-0.0028868493185446953,0.010707865428140392,-0.021858525371154503
0.011513551929998173,0.0009409041489465796,-0.018922346913307297
0.03029225866374838,0.0017388348438231575,-0.020468118249283247
0.04295073075186758,-0.006953528964410473,-0.017233762793038784
0.05501267931851053,0.009899387002195224,-0.0013530272429687416
0.06552055052853305,0.011432624327225586,0.029396558467578385
0.07163103149864049,0.0001473139835748278,0.031024067750943733
0.07441425955657609,-0.008903560922024885,0.023990340769349614
0.0721262191358327,-0.027403057653556002,0.010649154056857684
0.07220858260513371,-0.021871528854929975,0.0008217615921075319
0.07193089147972448,-0.0068792367326828046,-0.0005788562323711724
0.07299633427342772,-0.0007870011209622641,0.004163342398429118
0.07385349551020295,-0.00039662454237124616,0.005415008686897565
0.07506914475610775,-0.005531075512759413,0.005838722909750193
0.07554479049387268,-0.010042927911114646,0.005506006636155275
0.07566890340130199,-0.00895302396192801,0.001015554137687351
0.07342338432771797,-0.0050572665151394774,-0.004495676777377105
0.07423512866334168,0.005672116323612448,-0.012510577634298702
0.06754682957677809,-0.005425763832093557,-0.013593435024884947
0.06419834490967688,-0.004815208119782154,-0.009564398946609678
0.06316289038994888,-0.0010278833871288345,-0.005879159425674293
0.06156898848739691,0.002980028027293255,-0.00347774309331493
0.062287812158965984,0.004738736418530585,-0.004763716808036203
0.062254954182452214,0.0038779272527546278,-0.004867774579134106
0.0615475245350853,0.002856341781448651,-0.0027839524534481303
0.06261567941096648,-0.002182799611543356,-0.0019361859101635639
0.0635689551492743,-0.00506307473081833,-0.003981762225074417
0.06282893162233052,0.000621274020618299,-0.006149644485193136
0.062452201749661145,0.005166840533807188,-0.006521511547350196
0.06279908081864645,0.006390188906062297,-0.004584513364038147
0.06415657264177375,0.002221823897604554,-0.0036987782680983276
0.06505515853966223,-0.0022473819164156848,-0.005132742576212245
0.06453342626168693,-0.00016581664495574587,-0.0056987880505105235
0.06395087985815237,0.007042604809519664,-0.00445756761186095
0.06477680429652881,0.010425972262789558,-0.0037868812072320173
0.0648652584241919,0.005027153493195069,-0.0038724167855795325
0.06439793561536232,-0.00020916166190667294,-0.005296541881519667
0.06362977370785448,0.001441069139769477,-0.004914035131870925
0.06388129054951636,0.005029279729523826,-0.0038620614926455563
0.06441062312065635,0.003292262362238719,-0.004026806623456964
