principal1,principal2,principal3
0.008583661815946053,0.008644784565279838,0.0019338621002732285
0.008843005106009523,0.011442582350970336,0.0022152792267040975
0.0015120807419362191,0.019759168538135728,0.0022024682140745168
0.007035476138885264,0.014375943419498024,0.000560856464956551
0.009626610818246778,0.008010793694607997,-0.0014615299325717224
0.0041449168757738035,0.015937435921622032,-0.0026144724978668637
0.0007827417464733726,0.019533556170662936,-0.004325137618428095
0.0026311039394556505,0.042401494278994964,0.002570919010880048
0.00896051864976864,0.0788880910562451,0.0113766168643394
0.03141414142400296,0.09702640562465477,0.02204400264271788
0.03139260301397108,0.10806251229213765,0.03700610765676783
0.03454709277893692,0.09283418451958797,0.044921024079922114
0.03324436812470892,0.055065074233640744,0.05051162605120073
0.01580875348831307,0.018245666774303226,0.04741055016743929
-0.005343388326568861,-0.0205525554908843,0.0386919259377539
-0.024246231554555936,-0.04736615517969273,0.029971799798294285
-0.031800113929322596,-0.0664264084309944,0.023174535608688047
-0.058141500599926864,-0.08909163961785373,0.019631536377898884
-0.06883552764277144,-0.09350046272912385,0.003769395778449277
-0.04721777572215675,-0.06727239368863071,-0.004617095330745712
-0.05532904256224039,-0.06397866814369707,-0.015414354171961096
-0.05677521439685382,-0.06039246778869168,-0.029460992462454847
-0.03300955361538705,-0.05571902551087763,-0.040115676983484054
-0.03295978006772994,-0.06430605248113175,-0.035195899278691385
-0.06504923381432647,-0.07890519204203882,-0.040036390901111316
-0.060270092338262,-0.015226606387212661,-0.02765445475672753
-0.01480125474397076,0.009846027463119038,-0.026124968510823757
-0.012826440222887914,-0.012156378534875972,-0.03764983109569619
0.014341477677363733,0.007266054025970385,-0.04756779574045774
0.030925721399418644,0.03176261853454063,-0.04716492885678087
0.053966768375168804,0.052871741539160605,-0.04773299653995811
0.10789196242581289,0.056243154643028495,-0.03354030004241707
0.12965028182942345,0.0495862701395978,-0.023960280175139872
0.15869869770934836,0.04806740614060342,-0.007008396613636778
0.1634766449153206,0.03479314307591092,0.014460435545391923
0.1385619419621584,-0.00999370674718443,0.027137398562567895
0.09639662781383164,-0.036852738375409935,0.04368236141293164
0.04758203192801564,-0.04520293141840564,0.05758633653616187
0.00859274332654448,-0.036728008087580984,0.06020949151860603
-0.019261327471292097,-0.032196716428947295,0.04839514139003541
-0.04413824227428056,-0.03521561136648079,0.041163551649842464
-0.058393393249435065,-0.026507787145864187,0.040091903132561356
-0.07602987649536834,-0.011518436175727058,0.0359920197446961
-0.08957742593327586,-0.005803371157952662,0.023937000558909936
-0.12610348914176056,0.035077051401615066,0.021161702421225084
-0.16087647882801512,0.06777680352685175,0.011257488353271826
-0.16953141960052465,0.08200959542703103,-0.00010288739119861683
-0.1697114006836672,0.07764371025768615,-0.019944252156647423
-0.1556141984544051,0.06930032678086787,-0.045429991301935806
-0.06835361188396573,0.03283158740235014,-0.05469393085636465
0.0027789041422539807,0.00027376732732340293,-0.059027210115328396
0.0780259397655069,-0.011614368265693115,-0.05853574308803609
0.12574838014402154,-0.03388850802249156,-0.04599656371429637
0.12609969550449784,-0.05372749478485978,-0.028460326264453294
0.08011218387823416,-0.04543939641415436,-0.009390219495511215
0.05345972771007555,-0.042499992524063425,0.002905829383432542
0.03475350485032802,-0.03613323410821095,0.010672774803978585
0.026689521426068046,-0.03803492630715619,0.00975053979457822
0.005574540442608595,-0.022374782906628057,0.0060609024288594705
-0.0007136391328073018,0.010147589802411922,0.0023040371340351546
0.010636812252129335,0.006643157206181427,-0.001646036204773021
0.01241846854519047,-0.0037416818720793998,0.00011124174604876686
