principal1,principal2,principal3
-0.014304268950236614,-0.01676424367892452,-0.023042910872421576
-0.0054350253785856025,-0.01825596433421926,-0.02217453992673633
-0.009168893218127206,-0.030147170709661355,-0.021837866620587797
-0.007411422278243179,-0.038918501786148856,-0.02249450398949582
0.0037462801746598953,-0.04406392948820426,-0.02418959409615751
0.013313319346591974,-0.04242185681392879,-0.02396270165652823
0.025233710473180532,-0.03680895285155022,-0.022672032528456263
0.02778397409193865,-0.029636416507475585,-0.020759250733095997
0.029083269140177614,-0.022834113101770317,-0.018295355477099328
0.029798415107772265,-0.017335039395787857,-0.01592565102619809
0.025332500287840586,-0.011176216153753872,-0.013106878492725313
0.021183598222812804,-0.004345272846292481,-0.007957333546698947
0.016753235581207872,-0.005624310792229462,-0.005446968025046271
0.007407830795339672,-0.009548530168317342,-0.004144732058186434
0.0003520996785637893,-0.006732980405432962,-0.0044821673631929015
-0.010650364219332287,-0.007531723394949287,-0.005142889443928655
-0.018426664921527287,-0.003077722585224925,-0.003583761618631012
-0.02879477304990849,-0.00022962071585293779,-0.002687286292286964
-0.02956571399121213,-0.015004930702078041,-0.004615691361064893
-0.02770136893621092,-0.03826484571434903,-0.008892510731749318
-0.03187656785172592,-0.06964933940318054,-0.013725251394131707
-0.007502967041780282,-0.12386790419540444,-0.022362944357259093
0.042210365054697836,-0.14914998620359038,-0.024028289969688473
0.0738183291254149,-0.1550934047814485,-0.023227567057036113
0.11456672540764937,-0.138869977171552,-0.020904178819564714
0.15101383074729238,-0.07710073115117917,-0.01406482641701227
0.16740287582766109,-0.022976745551166716,-0.007355756535663128
0.17229553668236192,0.009564944653253634,-0.0021942480425350434
0.1718202095973344,0.035598502468029265,0.011798099574784915
0.13821962853970773,0.045851714574157584,0.028728561454315345
0.09307814210005091,0.03507745336230314,0.04036893537509971
0.052439099543142194,0.026240972193359437,0.04722016388267673
0.0014163449334071803,0.012551312283779193,0.05043971889365652
-0.05517379307684529,-0.004809363397625629,0.049688842467568634
-0.12963298859888747,-0.01808895211316384,0.03890115203128573
-0.1694644350640196,-0.012955886453252857,0.020668578887554138
-0.18451401645974466,0.0010183804161925877,0.0058516811281140715
-0.19485643076973672,0.0194349649385237,-0.005659311832950263
-0.18519015430259989,0.028184903198212687,-0.013684870375696838
-0.1743893123112902,0.029707335911730436,-0.019710522978032947
-0.16865431746454507,0.03615267074048484,-0.023476474609478423
-0.16067348830875774,0.042467481410903424,-0.0269821516637066
-0.14927133150164865,0.03888302981694218,-0.029065974118300836
-0.13083806609808749,0.030276454214426044,-0.02930565183502653
-0.10564329452230098,0.01936915226975541,-0.030732426892563502
-0.08519645207159152,0.016620696768874153,-0.029781509476113913
-0.07338928687204549,0.020937408302357415,-0.025946071566764393
-0.05528935750015644,0.02559646187648252,-0.02584659977629481
-0.037766086886446164,0.029259024083979852,-0.026921417015800232
-0.021604139858331067,0.0266410743242411,-0.02755117622275108
-0.01769196132400064,0.02216565599630478,-0.028603966567451157
0.008479573601096307,0.0353556982649596,-0.028365264488205998
0.03929126001298425,0.037168288199119145,-0.026624156399187388
0.053462072067851404,0.030524276286262753,-0.025200181085016808
0.05813459676927075,0.0011101216303989869,-0.024564213387111046
0.08502412446565492,-0.000187005357092088,-0.026958636673640547
0.08883928171258879,0.03423628833573632,-0.0246980804268033
0.09645751162463598,0.04556105236603463,-0.02127581039009779
0.0828879816228033,0.05171843392026371,-0.02216608652342963
0.09067776444142903,0.06246266062706402,-0.01930842392092982
0.08572693615069875,0.0595344879286223,-0.013723326925639654
0.068580903645568,0.059234087679916905,-0.009584378228428723
0.05493366627059346,0.06822959809251052,-0.005992822226342821
0.045867432211805975,0.06461593315655537,-0.004231635366660864
0.0423886767824213,0.061285231394405185,-0.0044166812435551565
0.046074141489001956,0.07464747534018144,-0.002582305990611433
0.03816754501146819,0.09696730123321613,0.0027895094259118543
0.041196766552759154,0.10457577834349116,0.006734164900261455
0.04045766364779498,0.10398058361071244,0.009159107882455957
0.03111009999841371,0.09778150323241512,0.011734857864384808
0.025330742281048722,0.09089681410176603,0.012288684948095634
0.016456605374416955,0.08904260335682482,0.014134971685304061
0.009375266989316011,0.08279380174013767,0.01621012576964427
-0.0025965150252525108,0.07648380166152097,0.01760203069278503
-0.01656637821963275,0.07458576499530942,0.020166970580163816
-0.01602555248979858,0.06876342874105505,0.022375632505655614
-0.006603613398812685,0.06635791131472896,0.02666336639313431
-0.010336567612166248,0.06284225304060777,0.03433032355519161
-0.015386772048299961,0.06218550140116599,0.04053365245704166
-0.02231716692530523,0.056042747958459954,0.049713518026894825
-0.010528768219373605,0.02681780692156593,0.055926475778136094
-0.008235948114705842,-0.001110794751969105,0.06067587168524439
-0.015653215743096433,-0.045840587113758664,0.06207218573376594
-0.026486432827505565,-0.0790990454084139,0.05801365719902256
-0.023539281959201235,-0.10635085417646627,0.04884005747717579
-0.01451060267794027,-0.11810747220127818,0.03966274763412592
-0.018426003241788932,-0.12194103484635466,0.03293982398827599
-0.02014128431376699,-0.12414388731322627,0.024595469171239673
-0.0110749630613746,-0.11768587651355862,0.015529880185790303
-0.0046774317197815956,-0.107393476839715,0.009933200521293211
-0.0018407357145019205,-0.09943697004444463,0.006599635682487227
-0.00013584913955223737,-0.08766791331553273,0.004695274128499033
0.002602265920173591,-0.07989739552079773,0.0036663249070809
0.004375404842161367,-0.0720953633240243,0.0027827836842613104
0.000992421335013564,-0.06515851938495774,0.0022017785014024154
