principal1,principal2,principal3
0.009063130351652241,0.011870039858630119,0.0370933063241343
0.007929921524662318,0.011831405972713656,0.03692462549035984
0.006068151016238512,0.011395172860272456,0.03693810195137795
0.005130818127561053,0.010203652412631926,0.03622977708848051
0.004802553575634596,0.009746729704472646,0.035892372691405175
0.002197450850612383,0.008826451060644017,0.03604208879441998
-0.0006675288432674372,0.007572592323023947,0.03756992532390114
0.0011287355589298688,0.006421141988891615,0.03843311648944929
0.010921724552637607,0.005334142175777464,0.039967890586661364
0.022256720971147385,0.004042924393606425,0.04194506973450801
0.04157852449152262,0.001991462198749621,0.04544391112488226
0.0855276875440405,0.0005077012405853685,0.05147725544212962
0.13557600316462248,0.004316518642419694,0.06062192336895218
0.18936817683550952,0.009377790283135998,0.07559014061188782
0.21695211231970332,0.020073849191784565,0.08445242217362593
0.2081020590130391,0.036947071427117416,0.07719268620050954
0.18564038002780486,0.04845822949222507,0.05306643844468121
0.14449182785931347,0.05663921222297823,0.02177578457870404
0.10359040641674448,0.06168803428399348,0.0031649422496158983
0.060075607178838496,0.06528292510274714,-0.0073658102872367235
0.007990608024671338,0.06570592653306415,-0.013222850814202276
-0.046864749717834296,0.06468812723931126,-0.015407588458811133
-0.10942160671270057,0.05893763085603437,-0.01612466766927597
-0.14874460704585474,0.05012473740332869,-0.014540037298041543
-0.17222004725650095,0.038053809334894745,-0.013164917672446328
-0.18539438759695676,0.02529166595793822,-0.0091677372792222
-0.18529781888386368,0.011577705196285563,-0.005728555555158814
-0.18882450020062877,-0.0007298663020876343,-0.006268306957549834
-0.19333235248815145,-0.013235012128252633,-0.01064260219227419
-0.18985600133408817,-0.025027738191944194,-0.011008515520466788
-0.18466503285919128,-0.033458646904514125,-0.00883479704536867
-0.18156772157011383,-0.04817755976902876,-0.01881806978520855
-0.17059827322055263,-0.06507192193772894,-0.022821644390533753
-0.13569174095627598,-0.08142239005260152,-0.027344388685871027
-0.045021944101127656,-0.09061547944231524,-0.025892642166779955
0.05812298993355922,-0.09927116390373424,-0.017695514196200437
0.14607707024902053,-0.09300874056232952,-0.004684960455266055
0.24089509600396491,-0.09290945129529607,0.0018906065892640225
0.3095988268466579,-0.06431788746643506,0.010430770575782048
0.33112909210256625,-0.0345824949354395,0.018891563975302613
0.32350257631357654,-0.008929919130303964,0.020753882126043198
0.3012442007636224,0.011046843394064953,0.02509028780975999
0.2595419602963056,0.028525800370826318,0.020606350005834162
0.2114072290425879,0.04633449565611717,0.01098251584982172
0.1601695976339435,0.05988819246327789,0.0036063031876378384
0.10374778436766911,0.06760567817632683,0.0009450801499997536
0.05297575206495173,0.06955482821835532,-0.0025093062148564445
-0.000680708307172031,0.06644449328613987,-0.012884991594686574
-0.05477996547662626,0.0642114694155742,-0.017338231985492
-0.12003368841712042,0.0558822856384506,-0.02913191268359649
-0.17308113752574658,0.041140375905503006,-0.029383527643621624
-0.20099896818781948,0.02157921602351784,-0.017868555063309366
-0.20078036546595765,0.0038854094303880566,-0.0070173576760269845
-0.1842783078542089,-0.0087754982994632,0.0018757522314560373
-0.17085372748638591,-0.016565775156787865,0.00879444595810143
-0.16867558999491464,-0.024629156503880954,0.01273090331443588
-0.1569875962473525,-0.03890440140534079,0.007675253587128546
-0.12715265325231148,-0.04933094775830058,0.003288754011719125
-0.11194967264627421,-0.06090390752224948,-0.008418827013761555
-0.09600968023105397,-0.07651877456525796,-0.023207022796470765
-0.053479910640934686,-0.0925387143540205,-0.0375185533290399
0.03859841003762191,-0.09536260341423455,-0.03906736854133734
0.08143610713877487,-0.09328675826131581,-0.03709161169668002
0.11443543116713271,-0.09805224452096017,-0.0464888560250492
0.2345243723207144,-0.08516318637157251,-0.022543212107975573
0.28585362912404777,-0.06633270861166331,-0.020970914922928536
0.3252965355458348,-0.0342444961261033,-0.02989952627473789
0.33219232941921517,-0.00972486728512424,-0.04843365582236424
0.3258349191378308,0.018017973460927754,-0.06251507167816117
0.2862087929794316,0.03988076941584552,-0.06862945247343218
0.2375452280698195,0.054079869602018125,-0.06844412231785421
0.1702453091293625,0.06477858762904776,-0.06879726928959803
0.1146973852031692,0.07160036351273012,-0.0724603186544871
0.04338658149401479,0.0739197942889273,-0.07085446048016332
-0.046477784421105825,0.07215510457103913,-0.07219219840055881
-0.12153110999062554,0.06431711022116561,-0.06251161681569806
-0.17496320496475995,0.05518824615990951,-0.0462690556123258
-0.20439755501910678,0.04390761292572217,-0.02888017349224121
-0.19968622177623502,0.03206705420008861,-0.003734980639921485
-0.1787517520250704,0.024262314780185125,0.01663802719825908
-0.16503341369554153,0.020135884723806886,0.02893836074120644
-0.15834998751975513,0.016546584681625787,0.0364421085962499
-0.15872177134197904,0.012790130201180661,0.039505190121219606
-0.1621308549822966,0.00850610607364587,0.04006497112438311
-0.16707063785718862,0.002587460992723441,0.040625268332869564
-0.17030102626754326,-0.004945445606523801,0.04049461665798112
-0.16259756403515438,-0.016820858925403095,0.03559052965561218
-0.14542481398998824,-0.028418737190858537,0.02783471535323691
-0.13559339907394186,-0.045566589822131166,0.016221476425997822
-0.11103222054276056,-0.060241687865454537,0.007013253143228846
-0.07467955710062744,-0.07368027708029724,-0.003709727010752638
-0.04240664666561591,-0.08698079610743928,-0.019247280705185364
