principal1,principal2,principal3
-0.05991182741730677,-0.08698113906270173,-0.035563954597275266
-0.06149586913143257,-0.0827127764237079,-0.04092419425285067
-0.05399936963405106,-0.08404426818737719,-0.0476030950715412
-0.05475170791390654,-0.08472579808660477,-0.041674805763540074
-0.05557151552946942,-0.08200463075243376,-0.045245701646738815
-0.05487071228157543,-0.0811449517545393,-0.042514936543173176
-0.05584567241415975,-0.08037608600176846,-0.04229195782127683
-0.06507620429664418,-0.0749246259291165,-0.04974921516854497
-0.06874205039841122,-0.06862238734311199,-0.048721096080964046
-0.034464681126292564,-0.08602537673452675,-0.04132957663364512
-0.029604749279880566,-0.08773486677204544,-0.045421273948478176
-0.0417370680201675,-0.08568670135788767,-0.0226383123198372
-0.03139843089472257,-0.09417711478078471,-0.009676145044856747
-0.13917333162334586,-0.03457935916213661,-0.04474681904829378
-0.243623985858924,0.04689043500876036,-0.07249128707617115
-0.20948433592229757,0.09677789641064054,-0.08340064811746484
-0.07199727054767982,0.09660675239146035,-0.05749467217611597
0.10071028537303593,0.0016060803012999383,-0.043482889797881355
0.14399474474414334,-0.04620090101629589,-0.053818173760932196
0.1045468620984743,-0.051437956260977157,-0.04387523628436437
0.12232780017905101,-0.07383139885974362,-0.03450888204863179
0.131549769681683,-0.09011393375765944,-0.02703593292799853
0.14186698094883515,-0.11064154636829099,-0.011302282403650152
0.11653495372863411,-0.11396136083212981,0.011806892259076806
0.06277205590682888,-0.10145427193377474,0.030621665990088684
-0.03495080637743335,-0.07767823089027166,0.051332102200244
-0.0938523633560884,-0.06898556748052809,0.05876092266812791
-0.1162872477305586,-0.06488004026070827,0.04182202554488076
-0.1257061106103201,-0.04881739184095523,0.059522606284199545
-0.09648283126659736,-0.0027440262673090183,0.07975989778050249
-0.07200808180058504,0.06248397572541372,0.09018761890340277
-0.028849883243406545,0.11813819390300265,0.04086353244872571
0.03509434661618676,0.1494271808591958,-0.03483243991665102
0.11759925120983336,0.13663051375371998,-0.1501597436098223
0.16846559531579436,0.09267658710745012,-0.12875509671025925
0.1554964289227879,0.05485365952578783,-0.030684131482475507
0.12358965325866776,0.02895533223382338,0.0564326439328522
0.09109439045098877,0.007316681587276792,0.04992605880496514
0.05828643496970774,-0.007911537498045094,0.06570476355572367
0.06012140331883399,-0.02930606103651605,0.08303956376935338
0.04576477804121305,-0.03236747204570382,0.06883238728956968
0.013865742321365384,-0.019176562570518706,0.07667591656182028
-0.06065026985503719,0.020500975048471117,0.09078227072641866
-0.0986065738955583,0.04845862401391656,0.02830116904429835
-0.0936415304345985,0.061138995223241774,-0.019880299699234546
-0.13643223729864531,0.12296929844170958,-0.005968833549426408
-0.11634116610289724,0.19196506461191995,0.006303848093244479
-0.0022673714485522845,0.20092439088714437,0.009370828325873702
0.11750318275264246,0.15130835930018718,0.014222268646339844
0.1742584013606582,0.06501022747667662,0.01490995342952891
0.11728920052235606,0.03083039966450094,0.015377033208918962
0.05215916736859222,0.03357185270779181,0.02199554675113169
0.04107344995725808,0.02786615350612488,0.03264286317471211
0.03855324047500193,0.02007388913120049,0.036840878247003085
0.019217759389075512,0.020809309955090227,0.032718594979800085
0.011797399870801747,0.01948875882006072,0.016511765080936255
0.008753445491709954,0.018606703093589375,0.039559171064102096
0.009456288554045943,0.01932595696655511,0.02529330410153737
-0.007865683628832125,0.023604697885198752,0.007872817062111119
0.00028533102857549467,0.02113780460673291,0.01774886860557443
0.01970366784761399,0.014702877943338868,0.03316540062676384
-0.000542737422577646,0.0175353343796114,0.0217328565180926
-0.0007914697997914779,0.017596907885973987,0.009833515056321174
0.013293134857347138,0.013458470911307658,0.015320082765848411
