principal1,principal2,principal3
0.05318062526609949,-0.07578777347459296,-0.01106558839033334
0.060160084571972854,-0.07633260582983824,-0.0018420150174617343
0.05564412196792168,-0.079035047054223,0.00979648103068506
0.06540875249475092,-0.07428087446644906,0.02436897566498556
0.06284463996290611,-0.07295261990031997,0.03762936022268873
0.03645704975800992,-0.08575508340771631,0.051966704533975575
0.013934907860174968,-0.07214273107710198,0.06501081764912052
0.004418147072442629,-0.022343766440576163,0.07564126209709807
-0.03318369888949809,0.04660346334730413,0.053515472093008234
-0.06654384155491339,0.04997519122343606,0.045819545160049595
-0.08118058630651515,0.0883458345050024,0.031776679995684044
-0.13254693085118413,0.17446287577056863,-0.007091700247993874
-0.1523541097547917,0.16163333306455688,-0.03292449040436903
-0.14073899449827304,0.13047125928212894,-0.055042523353470874
-0.11712148108317325,0.08570725490378826,-0.06359192740283291
-0.0558304730127328,0.05296683910632797,-0.07649131771004647
0.0016944358498248379,0.02292468392338865,-0.07177253043783509
0.04218084088598937,-0.07091257416583002,-0.03221676221832185
0.010764671468703543,-0.16383530254258888,0.00039340192755331083
-0.019266013401322824,-0.1753328903613593,-0.001340867031400765
-0.06932484351832977,-0.15300818325732934,-0.008432222363668583
-0.07887995261975522,-0.0840873920633622,-0.032892867419304396
-0.006709472030061668,-0.04166646943776322,-0.03912254902265604
0.07155241388432626,-0.023310169746040287,-0.01908238204692378
0.09814796480866142,0.02135348957636196,-0.008273890607859024
0.15675728704109168,0.06186889506201413,-0.005647931242781929
0.19718836970033132,0.06769315183131341,-0.005647062716350365
0.1759850474429359,0.05785823534465215,0.038279019896088964
0.0586269723348018,0.05911075666817105,0.07149979005948824
-0.12404524818026996,-0.027564167185004453,0.07031854357995518
-0.2434900847396258,-0.07773702354268751,0.027969552342348592
-0.23403191754535613,-0.06578844852359747,-0.016934385510278056
-0.17995481582998005,-0.04466184385500127,-0.044048204590041
-0.04666660337757445,-0.02783735033946781,-0.04473455695378791
0.0335726184479048,-0.0216599362127053,-0.04419857471063869
0.05187623043445841,-0.0529784713633126,-0.026619353323519605
0.10163338820520182,0.004773806895804411,-0.02497198536486676
0.12641919373537036,0.05345255671855187,-0.004226246993457782
0.11793609011366082,0.05188505247179745,0.02360786166296741
0.10385882427992002,0.06120681947636475,0.04180820271248546
0.05856943910406738,0.11598176371296563,0.05248297640012772
-0.008369165254723226,0.077530497284162,0.06080708189244607
-0.03592374168419601,0.0008767301813913295,0.07545577727361844
-0.06410060671475669,0.0057003629591585074,0.0737734879928082
-0.11086671978549258,0.014874571493789008,0.05432663923374639
-0.09085575010879131,0.01561358349668615,0.03762727864639295
-0.0659364563875515,0.012310611157942528,0.02206411912342738
-0.06347156150218233,0.005400674792266355,0.00778547074310985
-0.03055723195094775,0.011190499258929112,0.00221226155890626
-0.009693943822310296,0.015691759259996146,0.0035414836291649725
-0.004512385547710981,0.015223100466408008,-0.008048585620276882
0.009685089899670556,0.023976571472662238,-0.016876075193308956
0.017150348892651907,0.023793818401587136,-0.014913425787359876
0.010471755450495258,0.0035355679524682383,-0.016264437334720844
0.008890394432304402,-0.00026921238734785747,-0.01960953175230846
0.009207175735487011,0.012645267851752738,-0.028873635413162572
0.026658412656934524,0.006172944209112143,-0.0311615287167378
0.042952626099338566,0.003411293416916802,-0.03072531204710654
0.03610388351052791,-0.009041658802942897,-0.03276044487790055
0.03949632108456621,-0.018443703296908934,-0.03519628250738455
0.05768370818343738,-0.012656887017865373,-0.03505821749487555
0.07252600863306485,0.010020695076693576,-0.03870352325900657
0.08153597932106571,0.00667156548831762,-0.038749976761084944
0.09498280936094415,-0.003493191352802809,-0.034325335276499086
