principal1,principal2,principal3
0.15046040173993883,0.009145090157402301,-0.05810852236012001
0.13818062768808367,-0.013640756653769423,-0.046887204248538886
0.11519782195451132,-0.032292773566351365,-0.04868866809746917
0.07748743892653456,-0.04803491511837169,-0.04224953698506182
0.06471006332643345,-0.06431504901797302,-0.0415938927210835
0.03562312958206928,-0.08420244347328174,-0.02897747041866563
-0.00729463599626547,-0.09613854713890875,-0.012029096368798915
-0.047365693292852666,-0.10338503474119663,-0.002952247783745026
-0.11698242045636327,-0.09110736030026674,0.004389535661498888
-0.20718441529737547,-0.047801290582291385,0.010515292993966186
-0.18406430303810511,0.005698480669899621,0.0187332094301455
-0.09431330131335279,0.028244522313348078,0.024343086250093467
-0.07278106754047864,0.042550561699402474,0.0019888445199401066
-0.07512361538090477,0.06448179731967499,-0.001668153069605684
-0.050464271775638184,0.07732708619277266,-0.0021775831365794802
-0.020596495005055226,0.08156237211253334,-0.021701010459217292
0.011849643912485646,0.08107627874656488,-0.02797701694745074
0.04515614178634394,0.0710115509195824,-0.004467982148334829
0.07515359281947363,0.057425951711095415,0.022135480714735284
0.10493534590460178,0.03012515344645128,0.03252788717625167
0.1157589635358784,-0.000667139049850656,0.05489389688326397
0.1207944709911652,-0.036861653925910676,0.11709340929891417
0.10478324443056429,-0.08105838944725308,0.1578042276672154
0.015558318189371593,-0.08609380325629376,0.06543382353757933
-0.08857625747791048,-0.06117259096245395,-0.05481907394464894
-0.14627841020095594,-0.015596816437754903,-0.09745243056312027
-0.07291076233678016,0.004429798107118783,-0.0331772333293572
-0.051502726012616365,0.021387553801451274,-0.028970325063783546
-0.12520113849904765,0.06114977158111685,-0.07181272863128384
-0.12004514058198508,0.09999490004611819,-0.057478697190770846
-0.0650758228079263,0.10840521232083547,-0.010946545090762429
-0.010411787939867747,0.11238621941620254,0.03594605538597352
0.14748581764913762,0.08620113548153183,0.0416452356432637
0.2196919875069939,0.04884169674563298,-0.021576801173954604
0.17283341485296716,0.018667181964836438,-0.06698501692523635
0.15628693809502808,-0.00702070074602558,-0.06365242263529959
0.1587937626244078,-0.039621307490114555,-0.06394577036729887
0.1144486338264201,-0.07396320015571654,-0.051814196581156755
0.0633189969038477,-0.10001447123936408,-0.03622232528738098
-0.03206805974775446,-0.10707910879349657,-0.023561692732264602
-0.1284906354659413,-0.08952602358593169,-0.008159236334930268
-0.13451697587604716,-0.06343539253158652,0.03955535067483119
-0.10664068270915673,-0.03240012769959447,0.0259514655656508
-0.09243758077905287,-0.006923986413434625,0.0019716989335993316
-0.04771194644795279,0.00622099307083964,0.011972284828603474
-0.008029960799228493,0.006168677044882603,0.012104294787887741
-0.01153012710981075,0.0112909118248002,-0.00607871869205258
-0.019364088710363183,0.016994589912869597,-0.003132892266943377
-0.003204180370235446,0.013654742945230525,0.012906693388381851
0.005919501559428765,0.00700897243535267,0.013118907329329108
-0.004380484634830408,0.006304454056366115,0.0066586478536968035
-0.0018956250665425173,0.008559575372584517,0.013563828002882203
0.010099080371242184,0.00361734743471524,0.019548985419409064
-0.001786170496491265,0.0005771704560679043,0.0127750302692643
-0.02078135994672005,0.002266682035575004,0.015329229383032186
-0.02371192886747847,0.006983252276416688,0.025489814615095138
-0.012103211903203535,0.012351318450656826,0.02416302899049793
-0.026137205348504583,0.01710834694727753,0.015055388975318829
-0.040380779671031194,0.025699516446471327,0.024516489669816593
-0.005135379018331654,0.026074548385589986,0.041247036838789074
0.02361462550876893,0.02132919938537606,0.03523827558013715
0.010166882082295594,0.024324766685930026,0.028168611349504463
-0.00048439658725732193,0.027442038037191894,0.03435141461678017
0.018654198741424197,0.028263464369421273,0.038128029319561246
