principal1,principal2,principal3
0.046073696134763,0.021153792990438226,0.01228833500405319
0.05293150564148608,0.021605595796009812,0.0007258294762023688
0.057503441784533225,0.019529108379020645,-0.0035759145745719867
0.05479177602273267,0.01669964647849788,0.0001377268876081109
0.048170917497036864,0.014465181605634484,0.006647725275309342
0.048003597426712966,0.013417305908770338,0.006115506198482322
0.04564506000765698,0.007253998702447639,0.010825585026009847
0.037664516564444916,0.003509626576831427,0.02408476254191777
0.01794785663971865,0.00767951845157879,0.0386687061021814
0.00035252056471573055,0.028822825771568705,0.041632780171838336
-0.009689690094168802,0.04377041447674425,0.033624108714801954
-0.02152011610966352,0.04557986381497256,0.03557615692767899
-0.01764007942736514,0.04438229733958604,0.02437133714406156
-0.012971202097420137,0.053247828267587345,0.00546974853692494
-0.0023508935874841804,0.06913576989668994,-0.02877928344981022
0.013276509416245167,0.07750810158495057,-0.059193612568887506
0.013298652787836958,0.06611223723314086,-0.044577212058761174
0.004413288361276778,0.04555167415172092,-0.007421602892504706
0.013940526060802672,0.04125191965947825,-0.0090457613298668
0.0364133298245211,0.04900781335523964,-0.03977545942182584
0.04600121003642282,0.04501111787951542,-0.04976175991976591
0.0458889576099606,0.034849366346154875,-0.03106348268730432
0.04314984341292003,0.02572922520418508,-0.020321448725405502
0.04668502413905947,0.028006227191982386,-0.02954491634254316
0.05967391445081006,0.03728265056978021,-0.047841214584576394
0.0736907158099914,0.03063536002927177,-0.0493663830613447
0.08223400879784235,0.017891212397098205,-0.044431963270305276
0.08502597051708875,0.007416668904027293,-0.03606992699809719
0.09456400366809398,0.007647086073312419,-0.03945070863175789
0.10590632715177438,0.005821649641931929,-0.04318833725055977
0.10964192919356482,-0.004805646564669917,-0.036741352972509994
0.10325519118858285,-0.017506980693449185,-0.016538465346771503
0.10405266683110354,-0.02250076238440391,0.00048746744243669107
0.11278694063549255,-0.03734271419394088,0.00688210774898984
0.11436701915112397,-0.03983249440661133,0.014860499118047306
0.1021773734577641,-0.0369497496725995,0.024536576114806728
0.09253508839881862,-0.03989778278590966,0.029534596193084323
0.08236056821306986,-0.046746402208591845,0.03766617590576993
0.07254930324065231,-0.05908118581193268,0.05175675011214711
0.06716418700048017,-0.07019308669661264,0.061175187563484903
0.059293105381003845,-0.06119446334750941,0.05888755625258936
0.04108153489995139,-0.053506799025181954,0.05068350955746004
0.012562173033696264,-0.03982840637920267,0.05075626488035759
-0.0025641766148995914,-0.04080351900404725,0.05289963692652271
-0.006754343377944358,-0.041839039757727334,0.050908025738896114
-0.007744053835903829,-0.05436533071369255,0.05026822251230599
-0.02774873965262027,-0.04480241896820453,0.05464231667450571
-0.05453960217411997,-0.0163839816334274,0.0548040314990337
-0.07092917779196224,-0.010429814829925634,0.04813815839130164
-0.061298742631734994,-0.011384307623200255,0.03600410173275398
-0.06024106062431389,0.0017397848714004493,0.04335629424161606
-0.06247726264432343,0.010005826615953192,0.03784651714064459
-0.08028137166931291,0.05372724097217095,0.03321615020315558
-0.09210852446202622,0.07684296345983373,0.02098625790216977
-0.08866354499668538,0.07314499731123117,0.011239168958220224
-0.06378926620550765,0.03535957202214161,0.005319967207905718
-0.0441632809736468,0.020827540418695764,0.005459670482356054
-0.0423159209857336,0.027361726341637922,0.009420187143587545
-0.048318753710412186,0.0373020360467434,0.01331268930416961
-0.05748395690344837,0.03677060468152175,0.018636972083246314
-0.04685993083025391,0.020133824162682088,0.013152208964426742
-0.034586838005486197,0.013814725248151059,0.011798398943750524
-0.026286432338743903,0.02189897115299884,0.01036854639357402
-0.04115270144644927,0.032046438329100604,0.024871385472264244
-0.038757596874908304,0.004040041046805389,0.028065179289442996
0.00055759770920142,0.0315531424127926,-0.0010625387840016284
0.01378296817170345,0.030998846585318617,-0.012579065874148275
0.0008951150644032211,0.0155296196515978,0.00913590842902926
-0.002596201685714006,0.015113247890981615,0.024996446477389696
-0.004671994474191328,0.0152456129447424,0.01771617997134543
-0.0026442735715128595,0.024597785501135862,0.007613601039261592
0.007366573785079419,0.01791748791803279,0.002638448204349989
-0.005131539090240261,0.0020570945939775943,0.01701999241607054
-0.021716566064682807,-0.017295242880882286,0.028436647830933057
-0.024891462781495666,-0.005287249826821113,0.013538696484874758
-0.01748520457860152,-0.0021561130630545497,-0.010241328927443498
-0.023812328061700267,-0.006382923144283197,-0.00496269612752337
-0.043435980115560595,-0.0080689347264946,0.008760917523244118
-0.04646511815118056,-0.010485697136825744,0.0018950871866639757
-0.03697752002452813,-0.011694634532354845,-0.010792892608727735
-0.03639153343870504,-0.024673057057411192,-0.014068761328489068
-0.05105231303789985,-0.027116674364904177,-0.010105855323396598
-0.06295063971208922,-0.03124803044014413,-0.014857798305924616
-0.06506960940819266,-0.03485340830965286,-0.018063189306768566
-0.05752124693079304,-0.043434799577473905,-0.02573133696912617
-0.06150474601246914,-0.032012428960903366,-0.02308874055098482
-0.07774527035490449,-0.029031605906642673,-0.02120955936896083
-0.07521975642484455,-0.027924614943483007,-0.036240120350406
-0.05662484483142952,-0.04641377598302483,-0.05952147123391193
-0.0402184120205364,-0.053928952577922115,-0.08740370800756693
-0.05110190064811298,-0.06295451736773196,-0.07994106206244453
-0.06962924023517489,-0.07326042053903323,-0.05923560689067411
-0.07806280206166093,-0.06931427173824445,-0.04489810280434924
-0.060159738434111695,-0.06839527128482148,-0.053572850577161324
-0.036525329967072855,-0.0610192310811705,-0.07879547320721618
-0.03683367350021377,-0.051657472713689784,-0.09080004696886257
