principal1,principal2,principal3
-0.014079595753325453,-0.004260983892586071,0.006307064305892387
-0.019028416266759093,-0.004637419123175082,0.007007652848142015
-0.020557479577237043,-0.0031004918173932155,0.0067418607439902155
-0.022448526847063544,0.003520774403550554,0.008093584670797273
-0.027243832641761893,0.005300973705008925,0.00791206620016082
-0.029265911648314834,0.006357861971150581,0.007303766084287268
-0.01915558887112545,0.008090878684183803,0.007246022034666217
-0.007991078918591332,0.0188716313026074,0.010304236811310753
-0.027389701343577478,0.026756686932348384,0.01260046777794388
-0.03926642767102978,0.02605450580651867,0.012564497439655733
-0.04243694658859099,0.021764517071859352,0.012714413310803812
-0.02764550657476076,0.012500064359303373,0.008717187577822857
-0.01878276255309908,0.005424652690100045,0.00199391292356046
-0.020012890262381917,0.0016729734365805331,-0.00533503248850749
-0.015040937353277913,-0.010980365107145205,-0.013616284538485506
-0.018008528672355712,-0.013306475190090946,-0.02092724237270212
-0.006000267601384821,-0.01363343053197938,-0.029588859742786345
-0.008103830983602347,-0.018383857501327566,-0.029452210231795676
-0.015157889193771769,-0.02320717477452231,-0.0424681857545144
-0.0250286467142315,-0.00810386846949151,-0.05234353398717607
-0.021829871515784707,0.03466993618984214,-0.040173141702841655
-0.008284085492194093,0.0864998779999221,0.0022326512035974614
0.015483606487376251,0.14553879396599625,0.03733921765134963
0.026722505278033513,0.1770302781381846,0.057466357554651015
0.04042236652491424,0.1779744260058172,0.07390583188162016
0.04540609133113739,0.16183915795292697,0.0867087906172357
0.05267902908322654,0.14367481493246761,0.0900729076445078
0.053189553649845,0.1338773403218069,0.09931941936509127
0.03262755769632466,0.11710776627883884,0.11560340901678118
0.013986193374874032,0.04738859713578202,0.09606173947459079
0.020982441871377457,-0.03127885697320556,0.07224029635458411
0.0200565786227097,-0.07061894038339557,0.06830564997082986
-0.010187365946754363,-0.08744240275808846,0.060349719612648976
-0.04342132822903955,-0.08414468248525184,0.033194151008983326
-0.04784429400932871,-0.10418612322951058,0.0012470896917833262
-0.0684538576433044,-0.10844802674978189,-0.018001778868357146
-0.0858189982402263,-0.08561681320283984,-0.00441654881939614
-0.0906626017654841,-0.0696316933278048,0.005131636022979317
-0.0823373593390907,-0.06068767449034262,-0.010008459623291962
-0.07659990963640662,-0.07130557354996063,-0.031725354398619725
-0.09592275465709653,-0.07866772743681953,-0.06154662344879562
-0.1047635529208311,-0.04609084634549019,-0.06006131541237214
-0.09155091398008741,-0.015221471711705391,-0.04204694748913209
-0.07904767067657818,-0.0038748476659369725,-0.046215412719896196
-0.08702894724932064,-0.0038852863482519524,-0.07725532665995466
-0.07719331410345426,-0.0035729425343159035,-0.11341768518064947
-0.03476805418844804,0.008105687207344848,-0.13036547111454944
0.014218690919608147,0.034966302905025254,-0.08281006129638656
0.0809250484455934,0.05283640893571298,-0.07921516594825588
0.11071853616504555,0.079153416296569,-0.08852332014318429
0.10820095093766009,0.07052494432371964,-0.09627316481768766
0.12487981982067735,0.043036551489058,-0.08950623904829849
0.1473907297850665,0.02033639484490622,-0.06971558289866801
0.1639421663208014,0.008772634757015835,-0.05114864294286269
0.1637842440921797,-0.0034737838557445016,-0.034109069372981866
0.15209365143177636,-0.012379507438739237,-0.019861580257599234
0.1486938553255394,-0.02304768414539035,-0.011484076473470849
0.15212590998741474,-0.03203670010402916,-0.001580085817008919
0.15330810050020496,-0.0441119162051545,0.01024024576455651
0.1426232059744186,-0.06145761661375313,0.024885813028045052
0.12498816476056722,-0.07175563554260332,0.039962560330162565
0.10110151810190147,-0.07471716863548923,0.05782522320435281
0.08835120590272016,-0.07650230145136717,0.06401583762670016
0.07568565783285848,-0.07061665346439938,0.06863585157627453
0.055950930115908466,-0.07326737754537616,0.07938859168676152
0.03589463084907153,-0.0828134486280729,0.08652421840855146
0.00839242864791445,-0.07735915469140206,0.08907126607923267
-0.013761344732503513,-0.06732123580265915,0.08602157551982058
-0.04486543449081728,-0.05930813612779391,0.06447312650079752
-0.0874029923467973,-0.0486042423643843,0.05162599829735187
-0.13331267473594838,-0.022395089649628518,0.053282930640060774
-0.18569349289970005,0.0011899144428081875,0.055606605953874524
-0.2132062481823463,0.017549879018809632,0.05030039251131518
-0.2206361422009011,0.02097773563525561,0.029655508046703163
-0.21300619497719966,0.03677144537091057,0.006648927693497453
-0.20301985656889934,0.055350172647583316,-0.0142210690191418
-0.17823340363739393,0.06362127512093492,-0.034556780613662186
-0.14651950372546993,0.056504750840147965,-0.04701847888059043
-0.10992929933326305,0.042142490668023724,-0.051335006458755425
-0.05951135585817283,0.03806207853723293,-0.05656035452657893
0.0025401769608783325,0.048901295873902656,-0.05917234847686391
0.05326753579072784,0.05365789602466676,-0.052311832368807744
0.0604292701676426,0.032422899242534275,-0.03393196541980865
0.07479793177638405,-0.014241877360787778,-0.024425568286058325
0.09915465503739891,-0.050894977878650445,-0.0269576704852897
0.10729353505741038,-0.05470368493295379,-0.028883403795398527
0.09941591796935498,-0.040179883995503034,-0.024784676397465767
0.0745330120677451,-0.020149378493576686,-0.01619318776395224
0.06260603156610448,-0.015591861727720662,-0.010638847883626245
0.05806550178572837,-0.01772299781474268,-0.008607582787487321
0.05357204343125919,-0.02063903950268576,-0.009519627112379617
0.03899654533108464,0.0018730265363119658,-0.0014209806836009459
0.02975626159662755,0.01618198335839617,0.008761113499316952
0.026931898095774943,0.009123035441659487,0.01125537412428114
0.021271902848221794,-0.01439939923030144,0.006865024237773698
