principal1,principal2,principal3
-0.006805731629162743,0.02271831692480941,-0.02683977726450146
-0.009394216281048286,0.015604198551769722,-0.02982434042782014
-0.010198372363629143,0.016330060368312225,-0.030450119397733493
-0.009216512728914238,0.018243626711159134,-0.030446106762446384
-0.008831387093826906,0.021463915804960054,-0.02947758870502632
-0.009727495345046171,0.02292290236321861,-0.029341860042694297
-0.010942837965531962,0.017272370856999498,-0.031541023256264566
-0.011955017070380092,0.014384591298181797,-0.03391884187138584
-0.012699155640233252,0.016002012707921627,-0.03367721256245141
-0.012031175923190937,0.006452657811235229,-0.03745954587909454
-0.014645000587540334,0.013548650862533361,-0.032497056251260974
-0.01940205797983835,0.024250924190075403,-0.026853367315815068
-0.034618868338449946,0.02346688073476382,-0.035516036880827495
-0.04107373554053807,0.021261540444588743,-0.04294194506337203
-0.04483225430457974,0.008165724365025434,-0.05398059889313148
-0.05451754745832303,-0.024881161184194842,-0.07599122296142452
-0.04552090566328537,-0.03757480434986476,-0.08039361425524143
-0.03855173707170887,-0.04096765482899621,-0.08087205952136889
-0.024509947622262968,-0.03039311046368523,-0.07529429808934181
-0.008377236080570371,-0.005926485658991238,-0.06490366295315472
0.008061780864495424,0.018664288821065772,-0.05347354168670375
0.024890087916990922,0.040894326057973364,-0.04068136516441964
0.04723167187876985,0.06084879167375554,-0.02715988620018445
0.05950270674571462,0.07215514032796695,-0.020144495963066403
0.05877419632869016,0.0688019520858962,-0.023316136396430646
0.05794967839278395,0.061565827627286594,-0.026936064099660702
0.06066997512273308,0.06321052188354774,-0.021544683499675015
0.061470121472453655,0.07076122946632708,-0.01290283870860296
0.06020806470151501,0.0798881777014482,-0.004738165611763425
0.06074467155986423,0.07894640295205242,-0.0009111188701700669
0.0717585979594055,0.07270996677364315,0.006497502589037304
0.07405827036097987,0.07223881741959873,0.014705467724807792
0.06549715806296667,0.06821851180435397,0.01601270288455632
0.05865718565048185,0.05857183328877959,0.01593934633030431
0.05937312186327798,0.061616807414267116,0.024872313989327856
0.06837270557742739,0.041104993128739345,0.03308451845254214
0.06391356818105648,0.0508658379067735,0.05430774403703991
0.04686465446096407,0.04155999478225392,0.06783825333373987
0.0357321437395778,0.006698287333247076,0.07974118103098403
0.0013694537765044526,-0.010260409769271372,0.08570912665578442
-0.03315418631100519,-0.029341668375790178,0.08858379842808875
-0.07235787718999713,-0.04307379140255231,0.08822070275745436
-0.1268546570622018,-0.05957334142889095,0.07301531538292648
-0.1577626888958241,-0.05770703263102787,0.0704144033775861
-0.28082585473550375,-0.10632091553551407,-0.009322802558995756
-0.26473181351686514,-0.14389345912668056,-0.03337787568064059
-0.25524029854414243,-0.1627456671321238,-0.05602258418057322
-0.22897466372811834,-0.15331278739672108,-0.06881263186814057
-0.1999324151249454,-0.12494027668098462,-0.0734858324546285
-0.1525158994969129,-0.07782398064207073,-0.06212373635824194
-0.07404361911054896,0.0016428909051456279,-0.022410771225280207
-0.028107289412086924,0.06619580905928917,-0.00496752186778164
0.05629581614732419,0.03993874042413781,-0.0017515721288284447
0.12735926780158377,0.018031669187185528,0.004409160190159617
0.16702599509955418,-0.03130697526731707,-0.005067915162856714
0.17361222581544813,-0.07718694819222573,-0.013011590671184904
0.192557310650764,-0.1468806429196565,-0.01663744526619651
0.16900219017710966,-0.18034837024993944,-0.01382606639808492
0.17017196687643607,-0.19626993258801428,0.01320638903311109
0.12425274853401301,-0.16218837864107033,0.0455827059217125
0.036380706922895724,-0.14891715268521144,0.029850844535192347
-0.05806269432294833,-0.06010541414922407,0.04618921182341441
-0.0836873970409678,0.0025176559957324858,0.07691187509332542
-0.1114889708539512,0.06910747740014588,0.12043579204401794
-0.21995789720452041,0.1278155911756001,0.10832632476117249
-0.26419187094368285,0.13461002152911833,0.06634619107516511
-0.2609777413530392,0.14259857870664258,0.017687026568245317
-0.22509536804218708,0.1355260348833506,-0.024928715501671656
-0.14904216517280988,0.11494600417152213,-0.05095446121404297
-0.0772154592468699,0.10561622168875436,-0.05777695821627409
-0.009001407439752016,0.07148313499732438,-0.06361425743476323
0.03722325902530977,0.05517119699171299,-0.0663579319336514
0.10223533188526757,0.009105981942373796,-0.07035215835285205
0.12498826007110148,-0.012236113219372088,-0.07426064107550767
0.12351821332533365,0.018221753592601676,-0.06118305812719866
0.12394922347774653,0.029177589094461054,-0.05026078567912021
0.14722932582528633,0.02335729561088931,-0.03126214029034512
0.15673790524020761,0.011129747836668407,-0.01542013554642219
0.14768346843862198,0.01607489157378605,0.0006679082501280002
0.13641118670317123,0.0071259023403941755,0.008150624996813023
0.13080626511068366,-0.006842167586616088,0.015823311216181045
0.12604261131548664,-0.019095438334376224,0.020641005310996694
0.1241801606378145,-0.03655861713540063,0.0206681999485729
0.11720615512937767,-0.01773747792247068,0.03442406254242676
0.13389232792575123,-0.02171262491800213,0.04707699085183186
0.14304768862312567,-0.03966726210168659,0.0677062277468378
0.08543120577858916,0.0023752889384690635,0.08569589653957732
0.06110655675664873,-0.015188087291193971,0.09001861033124466
0.02023362392705985,-0.01582313204014132,0.10522104787626835
-0.01910594324519045,-0.030841976628023862,0.10575536915633155
-0.060356569216414,-0.04629693624559915,0.0870471694659373
-0.09634391019376735,-0.05062907848999638,0.07406872501396257
-0.15564378152235545,-0.06296783662313046,0.045151877119521046
-0.21115718022368776,-0.06564245065381567,0.005213239361991631
