principal1,principal2,principal3
0.012043902438299973,0.031124606558316763,-0.0381445197147327
0.018345434557564117,0.027213306394156908,-0.03657107445772047
0.013456820305657306,0.03332308286714188,-0.05120505062491795
-0.0028329656067691373,0.042355063389362055,-0.04584592135744008
0.008552693464949903,0.047827095666400615,-0.031639886985356774
0.0160761065803982,0.06530833805859065,-0.03628688811315162
0.02624215021271664,0.07366844447997352,-0.02581800898403059
0.0686163001545429,0.07082403785523882,0.008315283696181716
0.09296429167441853,0.08145074519890674,0.002305430128526261
0.09694442427637508,0.0845157212837003,-0.004131057766400159
0.11798943076455529,0.049691835740894676,0.010018070431503635
0.14089269099531357,0.025082776255234803,0.020360585265256574
0.10716934822372057,0.024390846320386992,-0.005236963902626843
0.06471255953857134,0.0018103821038180166,-0.03357797158005156
0.057760607367451304,-0.031979988824485626,-0.024908041383364547
0.04884029026856831,-0.0381958648633882,-0.01916534947874254
0.02289871074783872,-0.03962438517976219,-0.020001527682137223
-0.013750215748150142,-0.03102479963557964,-0.04108618278763045
-0.016591613997172683,-0.04657130853451264,-0.025088967052361924
-0.01967252823552307,-0.058531932480075655,-0.01077510228084392
-0.06010065878330239,-0.03718356781075506,-0.02176817053420967
-0.06312795420398142,-0.032400007579952456,-0.008131173165297188
-0.042736303694601206,-0.0521722424346027,0.016897891381210617
-0.06954066156919134,-0.06764254484392623,0.010515081997700692
-0.09555717588858328,-0.05127640801808156,0.008216776152304744
-0.08650501586480162,-0.03788376236864733,0.02226428213648811
-0.10674738113184411,0.004336277646956632,0.012739634098463255
-0.12974845756925693,0.04438998219656949,-0.006412402504087958
-0.1201204866799117,0.048323888559910703,0.012019744334961106
-0.09167855706834911,0.05233204653199579,0.05287658777467098
-0.05430539176383641,0.05306226702156901,0.08368688253458798
0.02848271784214925,0.006556905196154256,0.11234339364962458
0.09385277498258288,-0.009427790262928377,0.0655384526817544
0.11208690617517576,-0.02228387040027711,0.04226926811836446
0.11079086115852221,-0.03131815573636136,0.023967061108348772
0.11020914457149081,-0.07421126005406287,0.03997045320571703
0.08890509324252147,-0.09360548607952009,0.023368024229349797
0.012400348450233082,-0.1000623412259326,0.020946647615236232
-0.06169724969694939,-0.07454265828523485,0.0059836368438942475
-0.1212382734448353,-0.04169636187752696,-0.04626415849520385
-0.17858500623538306,0.004446981520755193,-0.07466204559723849
-0.14229062400207146,0.022346045514281362,-0.015378724992353232
-0.08951661957101516,0.012457783671225645,0.03529704625840004
-0.11056936838592292,0.06567517997042444,0.014827225928278686
-0.10910156256615143,0.08257580120925984,0.05055082313229335
-0.036455337180884013,0.054371807738385965,0.11082355432371783
0.026066852776792344,0.0285469276658388,0.08471907005610488
0.04950975551133737,-0.0018840013964926804,0.05656292820867055
0.06849140465620464,-0.013224825983609651,0.04345550783262737
0.07879428718720112,-0.022780363937727276,0.023233635949275255
0.06615153134685992,-0.04896385701615555,0.002521417446747136
0.046938435618240903,-0.08319734276547311,-0.009209108778569246
0.017169545724694663,-0.13601345149061814,-0.03119002526824058
-0.022793507703028765,-0.17782603500154873,-0.005742522383758393
-0.08612501428757602,-0.13830954279310306,0.005175934069474421
-0.13495685971911497,-0.001714919260058894,-0.012604668487058258
-0.09280189380838047,0.13460816186297075,0.0204652790911099
-0.023969155163029016,0.06648478296996682,0.001970614860316567
-0.011389516659489517,0.01074235409997446,-0.04103642170117511
-0.013089364655987108,0.04238611621538229,-0.029336036033289298
0.025695065894869827,0.03335615034765449,-0.00780454736851023
0.05822942692408452,0.01843356935604183,-0.014673246020930555
0.06340938620210879,0.030456737140940843,-0.02541103677511675
0.07652074818488924,0.02975118500330769,-0.021965034532716598
0.08372570760944498,0.04080492969708085,-0.12461218210164249
0.07665896525474468,0.05051691283163604,-0.09852220565024965
