principal1,principal2,principal3
0.06209857062891017,-0.008547027544110514,0.014983454424204493
0.06770576553888716,-0.011075454183390452,0.01663833226852013
0.06455435734850573,-0.010006962467214163,0.02793682138785128
0.0639996539874186,-0.01574320833360033,0.04342555591364011
0.06580107124289979,0.0004439675167087039,0.03731117606979752
0.06532742057099222,0.007435209184650158,0.04099449326168464
0.06206552813574402,0.007959215920610796,0.036272844195193686
0.06967548534804861,0.01535249677872877,0.029171773985113853
0.06888690945236833,0.01931689690786898,0.014408532435682178
0.0723946649027162,0.0248538056067769,0.0061492543206516335
0.0723518537753198,0.023570569590794697,-0.002507930222944463
0.07177864398911053,0.0309278489188429,-0.0038414462410061947
0.07341761489155608,0.0409698966588155,-0.005576832942683581
0.06824833077967012,0.02154351550988626,-0.020858552085663354
0.06586801699139269,0.02388121444675184,-0.021927310659009578
0.06560379136370971,0.02727679327478711,-0.02544975117648568
0.06207105590741432,0.021434256726853482,-0.02506705887474421
0.057385585156505374,0.007948895886848537,-0.02273300259413593
0.054065262967319054,0.002677870116263287,-0.029033875288379918
0.05180425204089627,0.0069106787274064285,-0.018182920957401625
0.0472784733075768,-0.00208087144489762,-0.019834353554490237
0.045150771509745696,-0.0030851364594354294,-0.019327555469417786
0.038964154656672176,-0.014157215375513456,-0.015295577605319351
0.035536843317577026,-0.013570064965014462,-0.016616144431653688
0.03337527737824719,-0.02021065148865698,-0.015788715711444887
0.028536132495850918,-0.023665071959569805,-0.011791095695264976
0.023817643882526617,-0.021327199661379255,-0.012076955447042821
0.019813151544499034,-0.022486757134511454,-0.011924824735403457
0.013088677656765668,-0.025652802215716586,-0.004917023786752397
0.008041475566367239,-0.023629343304854635,-0.0029282987626084197
0.0018738253251592831,-0.028311491025538274,-0.004873010272825009
-0.004619607769698205,-0.02957584540735236,-0.0024018493216071647
-0.011172551668060228,-0.03596491838198367,-0.007024769160058341
-0.018088607473525736,-0.03759397514914732,-0.0014634604153509032
-0.024672168500161077,-0.03742208182167482,-0.0010567694308876714
-0.028233599935167858,-0.027401187775362,-0.0015317946274360404
-0.03065212896280005,-0.02640712742460091,0.004587633976953521
-0.031830115595246976,-0.013566954413842586,-0.002777392571774892
-0.03544536160097804,-0.018065055679097615,-0.0010974551702976985
-0.03672925430880256,-0.016740210450826715,-9.221484700383066e-06
-0.03601016311644062,-0.0027321961191183065,-0.002428638173856077
-0.04218198802046888,-0.010357864520372826,0.0028647361188878376
-0.047453935608060285,-0.011714402313954129,0.009123600417191622
-0.05036122478432646,0.0007036207939383227,0.005041010108271428
-0.054182153025414306,-0.007480625035699347,0.01081653551070367
-0.05832402249911307,-0.0035510663421132425,0.009138302763949155
-0.06247326923278277,0.0007796859296498348,0.005990141615591905
-0.06026451781204617,0.014778412657342229,0.0007160440683841972
-0.06609954409491808,-0.0011663455351555447,0.006359674608852086
-0.06934324855651547,0.0009675204281007379,0.013845133285975603
-0.06997214795258275,0.020042426574760575,0.0002286109733974175
-0.06962833638279578,0.020919821089809807,0.0020838696689730453
-0.07679481571978605,0.004412565919103365,0.016051501995000883
-0.07747934027396587,0.0263601296799283,0.010803301005762229
-0.07597637280076512,0.037266622676878865,-0.012266165168412651
-0.08778165721280012,0.0011857410051292572,-0.016210985642676333
-0.09036428340975175,0.02792774468307437,0.027694129976738743
-0.08372758769060136,0.05415611937318093,0.016007924225885775
-0.09775425694868364,0.02461331535424179,-0.03523702279817588
-0.10296400070411009,0.0066722559959591626,-0.01458662810294745
