principal1,principal2,principal3
0.039642936557587195,-0.05955029231822575,-0.0068871394201039035
0.04238704919730964,-0.06430069953781418,-0.0069503188278087075
0.051665053635920014,-0.07525338151446892,-0.005427607371591804
0.065987281443044,-0.08473333873611166,-0.0007394179774194163
0.07679171141354088,-0.0751714301317504,0.003932728888862199
0.07698834608555728,-0.06985797951896709,0.010728776271548083
0.07782283740080134,-0.06495264607795191,0.0171778410786113
0.06867964668363072,-0.0628375320556235,0.02389779993990806
0.05827113268330269,-0.059372473677174714,0.030319568849041443
0.06687974190013662,-0.04415962612226619,0.039749036327169515
0.05710963711757359,-0.027942575858201577,0.04924855840039072
0.051925777488462735,-0.02221126084659639,0.058521990724798835
0.05599515679958401,-0.0030503799155279813,0.07425798077405972
0.009828815707253379,0.03637381130466225,0.08047047243492865
-0.08122541238385973,0.08159010347761353,0.07507148259950415
-0.09813244228225675,0.11148903232170193,0.06901635384875887
-0.134764552658145,0.12612063431710924,0.05759824382415998
-0.16652787134562744,0.15673537382592648,0.02686613117456979
-0.1948994417068812,0.17367747025262126,0.004095507049084636
-0.18351865392989816,0.15953271061831648,-0.027186579335335886
-0.14065312497332855,0.15006460238263356,-0.05354325462215793
-0.11426212642921355,0.12329966914611487,-0.07150984510048451
-0.08078861655303159,0.09627931171492142,-0.08786049158217786
-0.059138521784828695,0.06512432611800634,-0.09594567397602914
-0.03825369858804124,0.042519046389604395,-0.10853811144807628
0.012498235334639082,0.01805828349622308,-0.10905535609267857
0.05924156046989794,-0.004687837645310484,-0.09350738926286943
0.0900836173212265,-0.037751289689709686,-0.06492172380972365
0.10917562742205977,-0.07729808788595897,-0.04655387205958819
0.17310608779540118,-0.05679810007613826,-0.040742150420204445
0.16722589596108195,-0.04161801801152189,-0.021220470691476534
0.0929634034833452,-0.06547322249686682,-0.005732160112983628
0.01440516240602729,-0.1070673237853197,0.0018785023135852892
-0.03441570688416164,-0.15609243184582858,0.007441926644609268
-0.0779499476657589,-0.16942868839683708,0.00848870677556356
-0.110517383646315,-0.1667485475344282,0.007322823397969753
-0.09714678287412294,-0.11828826462107767,0.003365977045349549
-0.047593647028118115,-0.05222944989571878,-0.00500622415330344
-0.007631202030083488,-0.026412310903950773,-0.01271261505674666
0.02830501103919081,-0.04682056368085205,-0.003040102450216631
0.08238108304553214,-0.01565914858157344,0.0008926121488079168
0.13474132996015917,0.05369196277750669,-0.0017247082159906068
0.16402138283012366,0.0971197262983083,-0.002346391811323854
0.16193567989008606,0.09608333769849813,0.0077688631301885604
0.13776809336914728,0.08358541979550463,0.017351203147771572
0.139791987443779,0.10576129588299661,0.013989160260742492
0.09849919265038767,0.10996134984773862,0.014238189266199673
0.046619667965595,0.0931699441172827,0.015257218644507879
-0.014124703945981846,0.03768141749698559,0.02025242242203087
-0.1174095053657788,-0.05808935741829134,0.02980172769922265
-0.21350815558151254,-0.11923065790960674,0.026800947461189596
-0.25881946529634076,-0.12382583855429556,0.009556474992215045
-0.21557915584965934,-0.0864709745881273,0.005500433822878409
-0.19482766434364698,-0.07922757775313828,-0.00029654551744364045
-0.14440207180607656,-0.06567717936836692,-0.01861711859431503
-0.08463281730652192,-0.06159024165799958,-0.03763522892538044
-0.008371649552821164,-0.05208027665271964,-0.0402665357259581
0.06307377470072942,-0.03269115506136829,-0.03136985468105987
0.08847848790888027,-0.024787723361501642,-0.022074060100530955
0.08322981142605311,-0.01859905819056844,-0.008432047581775159
0.08137344558624315,0.004453093133877422,0.0026549863881253966
0.08559692004816426,0.011625748823275614,0.006424251733665605
0.08502688844843159,0.030810963715229307,0.0060702967191294645
0.06488245013307012,0.023721952504900203,0.005536889902900043
0.06640375160479153,0.015330591851774817,0.008401327162844242
0.06643648742068264,0.02769354915173948,0.011448566823922448
0.06888569231883739,0.05293110661800962,0.012300088922235766
0.06279699851851787,0.050950485636013156,0.01759750127350792
0.04862777301845554,0.030913088262791884,0.02566569478573979
0.02279943746173239,0.029297173220944227,0.02930225379766363
0.014880196046366138,0.03585077958576103,0.02612748071824061
0.008228611420981295,0.060154752176635004,0.025984825680456534
0.00276953723644348,0.0542887237682141,0.021506459914666695
-0.015729042310446906,0.039696747938502114,0.0204960709805714
-0.032223790840940125,0.019802407059597703,0.01797646013535031
-0.05243032105995603,0.007869383760585897,0.015225275392880608
-0.06594968498387072,0.0013724126540629342,0.009908580583709498
-0.056889815292951985,-0.009790916719098212,0.008609355697141904
-0.04587719991196567,-0.011677434972766923,0.007595102382024792
-0.04051340589573437,-0.0034449273894463107,0.004702209483545087
-0.04209402260168593,0.0007124209366536964,0.001568738175542542
-0.038616326432205014,0.0009371693301623441,-0.001620368140518198
-0.019753193552385535,-0.0011314011856064135,-0.002506482864209113
-0.008262998535486782,-0.0010722191121812167,-0.001219108524816035
-0.014873585270973705,0.009619583852066708,-0.0024632108062998116
-0.02003127416244857,0.022424595888229815,-0.006691276493303424
-0.019560491123898162,0.022924211590962237,-0.010495617988301724
-0.005054580636892722,0.007278957494338231,-0.009162525330988207
0.0014184817676431304,0.009509545252099953,-0.009016901592388377
-0.008710055165078891,0.006569045502700432,-0.009095495803490177
-0.02198277797848732,0.010496522267440198,-0.013848095543029936
