principal1,principal2,principal3
0.0028381690499215215,0.015737058012591874,-0.0073678835425100495
-0.006498557372350675,0.010050185960606566,-0.008430545622319856
-0.012944040690937063,0.0047094652864129545,-0.008178497241860382
-0.013649366130811568,-0.0034142382398331724,-0.008508742150226425
-0.008525425048996777,-0.007452344253064169,-0.006785696603780498
-0.008583789909438661,-0.007844488321289565,-0.004487339097958603
-0.012054973972875825,-0.0018237831216066128,-0.00020790930285559178
-0.009439952248910276,0.003445477632080751,0.0057228157946806425
-0.0018590089563292585,-0.00021780340507972893,0.01023832791848183
0.006781604272362083,-0.007598912279418943,0.01109930068023662
0.006789578115112821,-0.010026617830614783,0.00773930953138303
-0.002122933385680177,-0.0018568972846027226,0.008024323837402307
-0.016940353898750662,0.009291234847892928,0.01279126416990821
-0.03148573576075722,-0.0028513896497923247,0.010876867380295937
-0.027470246860794714,-0.05586555983139955,0.0023414133986263746
-0.005172333845876105,-0.10932288871724295,-0.010560226394373795
0.027571562941901377,-0.13985457458031098,-0.032253609817581456
0.03667022711786265,-0.14589573895330965,-0.0477173312753449
0.05526466039366002,-0.15690554313210348,-0.0640108588152181
0.06028192678406344,-0.14978187797121972,-0.08518107192573254
0.04872979369213395,-0.127783415046474,-0.10204024453042866
0.04640417933384365,-0.11656921986632462,-0.11550652405006015
0.04961028906788003,-0.09656698372829133,-0.13206209944156938
0.052207342436892824,-0.010696288446451638,-0.10043329774440736
0.05467161636079253,0.10367137781164376,-0.031851369154451456
0.020919378583404587,0.16282292696286238,0.003108565349819599
-0.01714390557631941,0.15597138830615734,-0.01570973866226907
-0.05899254959048933,0.1318878454834851,-0.03314339181598397
-0.08247114479585738,0.10328208540115988,-0.042928081529340564
-0.08904949090352575,0.10572794781708518,-0.02244448230019527
-0.0957917334955547,0.11038894762068781,0.012903925067881798
-0.10632880809671034,0.11011522594605976,0.02918038569009018
-0.13429930828110978,0.09090868809855418,0.03796395594480249
-0.12720980743430413,0.05896419479053231,0.05767040607138875
-0.09236033003180981,0.046496130067935945,0.07983495385697462
-0.09439851854595124,0.04813715235375308,0.09043206637756236
-0.1085674909142319,0.033489358221385476,0.08820378474973388
-0.06760749328318488,0.009148356833645734,0.10085475692543003
-0.002081489248495032,-0.02781723927798876,0.12558971005368053
0.046560177620909665,-0.05942634052312223,0.13427443148051996
0.05302511142383819,-0.07952192850356984,0.11977518118251525
0.042673946647661457,-0.06349086770727227,0.12000401127919526
0.08715031082824572,-0.07896406400121544,0.10244995553876052
0.16711359824541874,-0.08771039000068333,0.07775801251309528
0.2081606897205077,-0.0681870549267948,0.05626174027318095
0.1783624648566206,-0.03941240148920511,0.031137908765719834
0.15161066168654694,-0.005572560929707591,0.014447129576555976
0.15329021704721255,0.013850628613935803,-0.0020105769662842102
0.15792345853807876,0.020484930473947657,-0.019962989996165977
0.1336112239502339,0.021049599622231106,-0.0433060591417268
0.08968537423928379,0.02772556059514182,-0.05973226249267101
0.06423946538725489,0.04309212182143128,-0.06715253366426951
0.07517903910023747,0.07414180622144491,-0.05807329713389011
0.0756945511510654,0.08563359668301139,-0.054253449345921904
0.05252905501627519,0.07133227431125039,-0.06526951894251515
0.011634684478508893,0.0770895628343911,-0.05166888679971682
-0.025291565365501027,0.07385066367689568,-0.03952526680763009
-0.05166116986236477,0.07633413164511355,-0.020273237121098672
-0.0917791061251655,0.07660527940441864,-0.01037520940368125
-0.11055855271873716,0.0657941825582904,-0.006575191995210605
-0.10222549206642903,0.048069887989329846,-0.005553448040191011
-0.11415595015414877,-0.011622581109073032,-0.027021882255159835
-0.14278432002201036,-0.058465400687026464,-0.037481408535741445
-0.14527620366185712,-0.06719108922557981,-0.02341070025906817
-0.15919462509882587,-0.05440021871119975,-0.007146350729910971
-0.22901452118882967,-0.07875003698304023,-0.01973394919355373
-0.25813774029014264,-0.1556836107170727,-0.01792161963171435
-0.2070380265129879,-0.21914482259036205,0.0039109900809847645
-0.10399937238672682,-0.2167306436891166,0.03399547621906372
0.06203938823126107,-0.14303236159409433,0.06565417677012945
0.18536924992722212,-0.01958413052922672,0.06941292288802851
0.12540857990052062,0.05978821999238051,0.03843313207643302
0.045435472679744404,0.09655122392296099,0.010064839693405617
0.03695187704921854,0.10349187844902608,0.013105519897075956
0.07317638091998561,0.06039800456973238,0.028231191407274616
0.07922992464021034,0.010688925031496278,0.017429754050358622
0.051988940944836,0.006178972095613171,0.009840295619358985
0.03942636817507811,0.02023352796137235,0.006829417826953636
0.028507833507479756,0.02414825674824411,0.004560694275152886
0.023151714767446287,0.018553759246377255,0.002381447158363381
0.013499958773594353,0.008177681756506471,-0.0021705381877482888
0.010514684267243257,0.004107498046941476,-0.006162828089774725
0.007696974597827587,0.008017896236401182,-0.008612375440453046
0.010422894282117637,0.016088181455964738,-0.007328524105764657
0.006397074196682764,0.015702470016961387,-0.009943154566028059
0.003544235379410295,0.0131594626604683,-0.011981059972015897
0.0077108469946881,0.015855205253451972,-0.00985634260309322
0.017799596215817927,0.025402952399842388,-0.0035497319619252365
0.00036257923814232083,0.0308383706208308,0.003942801009235109
-0.015549605959160802,0.020053794965634256,0.00045178989486219706
-0.004946619624269769,0.0029337338851441906,-0.013937784632769576
0.009480054490892838,-0.006429651008180603,-0.0193790318010385
0.007369041596305729,-0.003135566597243658,-0.016620841722731927
-0.009393480404355812,0.00835089242647787,-0.012289050874229223
-0.02902053227988684,0.02033620907279312,-0.009711343449415495
-0.029592356861996745,0.018245134739218315,-0.011129565393041317
