principal1,principal2,principal3
0.08586010265873252,-0.009162410517410239,0.03510046173033705
0.08748396821336825,-0.008610279207217726,0.03220390809573326
0.08800403228301823,-0.009812551145286416,0.03169587260257445
0.08589967928018104,-0.012727411009312075,0.03518354035548427
0.08530316157761905,-0.014466355258985004,0.037642122353391705
0.0843617940323741,-0.01616049262634221,0.040668294495233286
0.08420151873868544,-0.015201850150477368,0.039500549118503064
0.08560828437801227,-0.013365124056601379,0.03445542153896152
0.08651238265622001,-0.013460155358207267,0.02948592697266662
0.08608612000869516,-0.014693376269390797,0.025254921397411794
0.08593686947542725,-0.01757093904530573,0.022548842847885144
0.08553515967181403,-0.02714301335874606,0.02303731170979917
0.0845545888018613,-0.04063594206464057,0.023013960507237242
0.08100017487094487,-0.0475824837999884,0.015319047079602872
0.0647645260589646,-0.05050425231869838,0.008191056292885177
0.050216504426388336,-0.06444298011567652,0.02056551247939095
0.04194807156399636,-0.07946106883062999,0.030580592120372157
0.026264389172656173,-0.06766380963888562,0.007058999693997548
-0.005843952071367037,-0.04988484117217936,-0.014535901884980213
-0.03086882399060541,-0.057364085189128194,-0.0039345973066056954
-0.03178454437863481,-0.059750780812915905,-0.0022413049400006784
-0.031466301053125874,-0.0678715326539418,0.004300662308541888
-0.045670095415273074,-0.05469372213858144,-0.011873589733457007
-0.07024301430062858,-0.041586442150951905,-0.018048782872162127
-0.07606231014783452,-0.04570106190768661,-0.003545752139010792
-0.07504307616640972,-0.058152639831596104,0.021686750748983675
-0.08450742679221614,-0.050122034400406086,0.029145925490821466
-0.0981715339574634,-0.03341373181533167,0.03215966253669462
-0.0966074943048551,-0.017217479032753634,0.031214033219605572
-0.0907847181907562,0.0006511883747312619,0.022265169064772123
-0.07932663934452522,0.009649867300038969,0.02014309526636849
-0.07556079797904304,0.02214475951273421,0.01311383938505248
-0.08257072245635068,0.030328637007883158,0.02776835450108862
-0.09907465158056207,0.04530860869808988,0.045289259434498276
-0.12083837329550903,0.04887623757992886,0.0690030531114651
-0.11690305878239345,0.06683111235789145,0.05985313327996163
-0.09477097355538072,0.08580823157809471,0.03152078679167431
-0.07143993641799906,0.10591269455099271,-0.011190126873085855
-0.04800184245224349,0.10285966367267496,-0.013879044884929533
-0.015476790427145058,0.08093506889964021,0.011441665235569604
0.012480341060305149,0.08029683573379014,0.005069861355973456
0.025437309359893457,0.08982250113381525,-0.015345848653897749
0.044258581580053136,0.08010963545606584,-0.012091699728836298
0.07095247118004969,0.057747782687942235,0.0007315296506680933
0.08416051184628777,0.04971907610717079,-9.385621295609048e-05
0.08586947703467346,0.05403827894304741,-0.009940957511571683
0.09190708441679375,0.044072819506333155,-0.007702915870006905
0.101505979479267,0.029373548641372666,-0.0021288472228765923
0.10650387615811957,0.013183943501942423,0.008102975104966475
0.10122750066831272,0.010867707914607226,0.010008449572763624
0.09886233182511618,0.01612421866592595,-0.0034051715349369804
0.10301499427783345,0.018098838371239528,-0.023974751374466242
0.10041656860141637,0.004857895810521568,-0.016775834662354952
0.09187014870831064,-0.010701803047148553,0.0015778170762793821
0.08933215925051904,-0.017318670268378977,0.006372481770400739
0.09189012542849886,-0.01302251540863944,-0.012209311748703211
0.09356003087705207,-0.004017223517932802,-0.04772582084270975
0.0786997413439263,-0.019725302102470334,-0.04086272941011177
0.057257979375587686,-0.029750608384824007,-0.04331188806067423
0.036704161919021316,-0.036012908533360394,-0.04576220802848378
0.01488437728818621,-0.03674699780784007,-0.042166301340796596
-0.010745633421740466,-0.018540309764419453,-0.06222230410359924
-0.027899632244126404,-0.013373571201203771,-0.07640740955091482
-0.0298520375994202,-0.012515344862432463,-0.09883009421940009
-0.04717293435864492,-0.019235549110230267,-0.11159607477069469
-0.08683892979045627,-0.03816959282939565,-0.09087306058097715
-0.1249750154580121,-0.05256362625621886,-0.03963210156610367
-0.14023769090137206,-0.07768881619737769,0.025775094540565993
-0.11641473731662604,-0.06687438764349841,0.042041954147526546
-0.09020265235237232,-0.04802463918822833,0.03158310408464996
-0.06639705815743592,-0.026213524083121043,0.007389628992585861
-0.05800011110512725,-0.013876928287462348,0.005562815400998855
-0.05849441156443174,-0.005227057707985295,0.014589805481600996
-0.048911972131088347,0.003804391292764857,0.00865545171810371
-0.03468161218809423,0.011706173394851555,-0.005520672058103594
-0.024446334976733482,0.01617391424642243,-0.011415034262167667
-0.02493688273478018,0.01933144647648426,-0.009906914421924987
-0.031144520401600363,0.023752222418389812,-0.010596987331467262
-0.037552279415979654,0.028278131310537705,-0.011640121050262025
-0.033741383902429874,0.032970701336358633,-0.02182356719968674
-0.0274738102503504,0.030971515813776006,-0.023502203216999317
-0.024485606132585904,0.02467918381806546,-0.014266181943144917
-0.026954740249171404,0.023799849129937687,-0.006751193347814216
-0.02922992615999357,0.025311145793600064,-0.002631104164500063
-0.02097558227503503,0.028921284760609203,-0.014981184735639691
-0.010167190105592139,0.02636928954086385,-0.019323158340929913
-0.011211950824648974,0.016815308254198233,-0.008270374346158313
-0.0179760155418177,0.013725876782105849,0.000857291040021173
-0.022022950180797942,0.016202349204229295,0.0025507529548678097
-0.019258767771380147,0.021383568545186558,-0.006126523470158519
-0.017734818681601046,0.023670251083610525,-0.015104670342450666
-0.02007067951000604,0.01915383174360488,-0.009633972284253943
-0.023681811266171908,0.015982689438184785,-0.0022241861565067684
-0.022078685346359057,0.016130701816588783,-0.0003531366308036115
-0.01710946094040372,0.0168033704197947,-0.002999141416573034
-0.01624217723148993,0.01446587345280854,-0.0019021303096945436
