principal1,principal2,principal3
-0.06466297085335654,0.03612408218676074,-0.0018911830376325235
-0.06499979433328762,0.0345703386777081,-0.00394743175875204
-0.05916438493695355,0.039624603061308286,-0.007367933747763119
-0.05333312612098658,0.04539353827147151,-0.0078103281068094485
-0.04835263851691522,0.051177272081182994,-0.010425281406447662
-0.03364227324124716,0.07047729386531643,-0.011290759543788663
-0.023085068512021398,0.08663666786776893,-0.006453198378760952
-0.022811401895983074,0.07821027352170831,0.00024098934067729984
-0.02420407505838533,0.07294547624329151,0.0042753598102046675
-0.02155203418188472,0.0794299059380537,0.009468756632336763
-0.013536245526814377,0.08676133525672128,0.014586112519644362
-0.020474061564110597,0.07146680053816776,0.025225162748141794
-0.03290052847492477,0.05681572554716491,0.02862381130658024
-0.037737316894376254,0.04073032320001457,0.03585615358299499
-0.06786316199065165,-0.004755830723592051,0.043662751912039825
-0.09051315844537805,-0.032813292399567734,0.029116909176449494
-0.08351581915490412,-0.015499301628820843,0.012230897235057868
-0.08326550032202394,-0.01742909591411949,0.00635502274508815
-0.09217632669197037,-0.04131524528906261,0.005751827151117083
-0.0850813911226977,-0.050152842983693706,-0.005936350283287539
-0.06248209692319259,-0.037996954467194595,-0.025258927617906424
-0.03810699955546958,-0.03290764402462518,-0.03999463346008423
-0.02158711375212753,-0.04042470328546958,-0.04997202508561722
0.00035421640597593773,-0.046760686139568935,-0.05849496374843258
0.029869428228401263,-0.04151315500049703,-0.07430996291723442
0.05736566448833205,-0.0085107735176535,-0.08572223258135833
0.06587181988933181,0.0030251467465111895,-0.07102879402593953
0.07252896415097254,0.012080450415310766,-0.0521807377532721
0.08077381407556143,0.04248165883608939,-0.037685797833454174
0.08525575447392648,0.05183821786633721,-0.013618966791132952
0.08333879910832584,0.04664015328234511,0.019238825857255875
0.09773007014700906,0.06757826199060735,0.03443125738185662
0.10915674287383297,0.03829404741694418,0.0602683574524113
0.08645672397608345,-0.018852294532312488,0.07851971475492585
0.04805206437683919,-0.07415177779430435,0.0854599731105771
0.02089680198313325,-0.08713877569650626,0.06059721065878786
0.014465999141408482,-0.06388590970431644,0.03400574156169348
0.016218263937157893,-0.045355761457491046,0.015001589106299127
0.012235284423270204,-0.05625146069046824,0.011774417983305727
0.009739590916929986,-0.0377474587986615,0.005344266458603078
0.007659275165860763,-0.022795113193003952,0.005142237108584307
0.0013197344066748196,-0.03377783436508681,0.0036800360729128644
0.004949096714216384,-0.023808745746870943,-0.0022478353684414892
0.010022715321783327,-0.009120981163966247,-0.0036046132076400675
0.00389669422705184,-0.029069177415238234,0.0013098307165574428
0.007877799395301529,-0.021494516669064642,-0.002254688402091365
0.011340618122584741,-0.009276874833465149,-0.003197251220733752
0.008014944767791994,-0.016038086373574307,-0.001528387960803208
0.008034477037897588,-0.01844541174753481,-0.0038001343100212558
0.012129376225447018,-0.010171995368113957,-0.005800739091617517
0.013341463329215602,-0.006744318676892952,-0.004209686923088392
0.01188260967293052,-0.011870058504773951,-0.0027342207231687127
0.012311038695904525,-0.01371822807562544,-0.0035646110608451307
0.015017628994779214,-0.0083516332840081,-0.00552679236023213
0.015806631327499984,-0.00730185560892535,-0.0031323615309741715
0.011589892238319693,-0.011788520602507723,-0.0021601358128675286
0.00898751051114675,-0.015588770206642701,-0.0026948391743587628
0.013865844821185407,-0.00676633149866517,-0.004666125002628028
0.01302098236458461,-0.010486475173180984,-0.0016330938627188735
0.011419639232306853,-0.016459065388193965,-0.0017083251145623838
0.0145867587191114,-0.009629067494947473,-0.005867572490464009
0.01583619494343116,-0.0086948379399361,-0.004463753511729876
0.011270685786545713,-0.018303236145478068,-0.0007274099350041029
0.010555873451586996,-0.019137473287159586,-0.001255127242449543
