principal1,principal2,principal3
-0.04161003413553841,-0.011994973044535616,-0.014604507073641542
-0.04047128812408372,-0.012325317495811125,-0.014771213859681543
-0.041199131846628184,-0.01296757147869398,-0.015621606358610816
-0.042236512386763236,-0.014218775120030745,-0.01961820235122673
-0.05130612523795734,-0.01456199682441066,-0.014263815743242146
-0.05811416045778669,-0.013438708692186266,-0.0107432074978047
-0.06136223560638849,-0.011871358721279672,-0.008886899860938713
-0.06517869176813378,-0.011232665901605125,-0.006130507712468578
-0.07419252530609724,-0.00981903385420573,-0.004581962507079106
-0.08292068763709676,-0.0014928719834841214,0.0016108287501461088
-0.08312473299566144,0.0027256542259125665,0.00104723028724518
-0.08271648743302851,0.00813081296593961,0.005273786998007027
-0.09027363376054853,0.014051513050038081,0.017344347579310877
-0.10079358888288373,0.022236915913453656,0.029426425693641258
-0.1026845313453105,0.03077007740943922,0.032638415073594655
-0.08237583774093603,0.04625537724730812,0.020571817629330195
-0.04443486443528583,0.05374420101106976,-0.003030136362222324
-0.014029161869093669,0.05511031137421919,-0.0071101196054177635
0.005431262232285894,0.05216047713126252,-0.007162316022514821
0.022089099722879677,0.0467066988761172,-0.011732394066979169
0.041683277829379486,0.03834095527395905,-0.02210118550742014
0.05031615765782227,0.028767247713288497,-0.01974976617469939
0.056600419840666376,0.02296872067109857,-0.02254781642869351
0.06594302137126078,0.014478086179837086,-0.033532491834531095
0.06869676476252275,0.004353042495638043,-0.04030074068122673
0.06360559649819665,-0.0036400558452816525,-0.04101654824487298
0.06326654550286856,-0.010682196348097419,-0.04426916791559669
0.06440910487068541,-0.015632196348655876,-0.04924260337251543
0.06300741653757369,-0.02584881566407281,-0.05198690812828463
0.057509116535129905,-0.03551266951784891,-0.0536455778786456
0.040870412744988184,-0.04623066200552213,-0.04443291354289291
0.0007514246973207801,-0.051424406366321895,-0.01778967722493622
-0.01558432523557508,-0.05161234680884513,-0.012850539596606043
-0.010384760767662518,-0.047592022836402514,-0.022715707343553264
0.0035085588030371526,-0.04787209075894526,-0.03513788353730088
-0.012112833341197228,-0.05365931912437798,-0.024813348725556492
-0.04269467903530762,-0.05463923038310796,-0.009542622842352202
-0.05477777933223408,-0.05212267581468123,-0.0029599364333037803
-0.04233071104059066,-0.049000992533725675,-0.01677210276930066
-0.02729137728586085,-0.04693863719516043,-0.033744718911234164
-0.04459148179418573,-0.04806001799858795,-0.03920941241284599
-0.10694906748083255,-0.05238544751851062,0.008387548589598124
-0.11846272841058562,-0.043615730802430266,0.01128771534097943
-0.09565095415155973,-0.035282982437597275,-0.014304457483237595
-0.07745604486263528,-0.03222323238596017,-0.02506062254025389
-0.08700818180845356,-0.029167839258195292,-0.01257923742444201
-0.12179612063464194,-0.02405836484107393,0.02058759473616675
-0.14270207370869945,-0.01408612125954988,0.03404223487481585
-0.11850779811332067,0.0015633997506674913,0.005796639087475244
-0.0984652395707419,0.009214570395329802,-0.01055643513303963
-0.11420657813276465,0.015365046772757854,0.01305132221130102
-0.14397073955375003,0.031087392841204663,0.0437069170346289
-0.1397037734948498,0.04961829803858975,0.02738881438464003
-0.11205050613699186,0.057035496154777925,-0.00608122348207782
-0.09699486664871936,0.0636764025340934,-0.006201231286307603
-0.06491939418205772,0.06804836839168714,-0.021287801662956286
-0.026502628900746332,0.06707757522862984,-0.03430797751823912
-0.0075106164250653045,0.06058623311742758,-0.026835794802950227
-0.0016511971943049572,0.06103611051205398,-0.007998041222354643
0.03288140455967044,0.061030910976406165,-0.02834459223691118
0.06272843401340451,0.05245202659663579,-0.03659698861806623
0.0797778926339789,0.04468893395450721,-0.031847858900718284
0.0847704848740295,0.03563820460963187,-0.018456814610883835
0.08829248339603078,0.031083314069447674,-0.012543389910329123
0.09597462107409871,0.022870790144143005,-0.019646025499235213
0.09628761024892701,0.013386646917310192,-0.012284689717015877
0.09152667387385992,0.00708776247863913,-0.0019909211351697687
0.08586452497907143,0.0014355956776063814,0.004981205534649407
0.07916531742487054,-0.0018784400679807511,0.011301607592516198
0.0770254006840518,-0.002950909032505219,0.014557133989383844
0.08044070393826765,-0.004258371966375563,0.010438548979213761
0.08099203634098676,-0.005803801298448412,0.01322931454979272
0.08114739414329064,-0.007252979233110453,0.015175243732018453
0.07358408326928444,-0.009148540796015976,0.022899160807128588
0.06543126479530913,-0.009274415806936262,0.031149128457176423
0.0636592991784646,-0.00785092929866617,0.03399599520372162
0.06899035959531255,-0.006403756337535466,0.030097315585894922
0.0722399939408696,-0.00740748101413647,0.025704636858284072
0.0672972755560781,-0.009054374304570555,0.030315585223599263
0.06225368184638427,-0.009415263663698515,0.03403819147356914
0.059144853910925325,-0.00797218794332841,0.03725170964420138
0.059593896985708966,-0.006328964155402218,0.036966051505263345
0.0640289971738628,-0.006642013920881681,0.031500284805366346
0.06448624384758946,-0.007681042381879125,0.031137696904957574
0.0602157244589744,-0.009096821411217718,0.0351746264096947
0.05656685623498298,-0.009489831158792726,0.03720142263356206
0.05293775657836273,-0.009590041826465867,0.040856093669174504
0.05400017032578314,-0.008582050730462941,0.039843991026326624
0.055759482211410374,-0.007875673655482914,0.03519328755981457
0.055032068033159236,-0.009213688936858989,0.032928845394169605
0.05152828613115304,-0.010120341020536711,0.03400889599395304
0.044492633124847025,-0.011476992735594969,0.03915169319427472
0.040986146831174915,-0.010036501433773137,0.04687119437573146
0.05009006116776439,-0.007392996887874581,0.041726822121767905
0.05641839122399366,-0.007373432512394222,0.03368534021628627
