principal1,principal2,principal3
0.030012241906619944,-0.0039954680612370504,-0.02653240798980181
0.03218354331259182,-0.0045651615354348075,-0.025714423075386947
0.02224909669994992,-0.0007060305434972061,-0.03464047667910793
0.020051040700823756,-0.0022439353657714377,-0.037759485314396234
0.01784321974991859,-0.005272558905380235,-0.04060148616737962
0.018185603620220307,-0.00898425777143446,-0.042030940721694755
0.030455350931024847,-0.01490159129451383,-0.033840054836394656
0.07444677563311496,-0.020670796021936524,-0.0006911902042161927
0.10560809751045967,-0.01277747769634109,0.015725746305758008
0.11983791918166262,-0.006254134074685913,0.03821932200345496
0.14636925144662205,0.011960046164536059,0.05819521470121829
0.11210198156066144,0.05481862654846968,0.019514828751453793
0.062127379559627195,0.06794606491397619,-0.002457100841240556
0.0196672941654463,0.067999059113169,-0.012197384362787469
-0.018570297838586013,0.06119941884514881,-0.021514431308162236
-0.043730173428997154,0.05171007263856716,-0.023249269943284502
-0.060478343528065255,0.04114353447219147,-0.018821871694624015
-0.07084203919166357,0.03359314641108693,-0.02573618045139246
-0.08042895712910673,0.02224039316333708,-0.03711190217034309
-0.0879118676926507,0.010072099544077593,-0.05410635466306444
-0.07111032794920139,-0.007982807801277057,-0.05194645232577377
-0.05406671475490346,-0.02350502683594423,-0.053883426678326476
-0.04362556352246464,-0.03466570987021913,-0.06061069927098697
-0.004617606295325571,-0.05349388078194302,-0.0345960626516165
0.004201591898196297,-0.05000372169694626,-0.03855359779594096
-0.007699073945289989,-0.041376927666059084,-0.07312166178195546
0.026403707939647313,-0.06081978759383632,-0.06687088333312863
0.06826676332670306,-0.07421200935112786,-0.03359735223157191
0.061575674883858074,-0.05743625166188914,-0.04648624181638847
0.07395020917814815,-0.052198241537519674,-0.055200212910771304
0.15286037918095977,-0.0694856500772475,0.007545579647912966
0.15457220518640266,-0.03418314020200387,0.01684384243208024
0.11419574358372435,0.005977025820761593,-0.009775874846941365
0.1522814679190718,0.012705698018839523,0.045919189048536646
0.13249703251897946,0.049469344508065845,0.016426365640173017
0.07930365432731416,0.07555530200408136,-0.02315492437663827
0.07744104878477513,0.06004425277771654,0.009228666082186296
0.07434369788596114,0.0687673002456754,0.024934124480263855
0.024179096196579243,0.09911454440215366,-0.022470451738584772
-0.060612809262859356,0.09178878370126022,-0.03902811321613588
-0.07968145863545267,0.0495705800215272,-0.004032231076913627
-0.06809738877137952,0.02549452680231715,0.023983437866078816
-0.09204353983256258,0.025632935508470282,0.010013592720488008
-0.10389663463998967,0.016547761709049983,0.00681191701404962
-0.088698762059773,-0.00034717626934266794,0.01840340318693531
-0.0838215221827201,-0.008104313457698749,0.01893889984446524
-0.09295641907923796,-0.012453505856627849,0.005533398857728665
-0.0741529575072286,-0.027216757591852842,0.01695595785030979
-0.029050932388038252,-0.04349613139488516,0.05883473551948448
-0.04394503739474013,-0.024095808404623813,0.04111790402521057
-0.06357250242475823,-0.012597968412473494,0.02347826792588476
-0.05595050693125367,-0.01994616779004255,0.030495927419292797
-0.02563443080411299,-0.03423387423280547,0.058874906235941354
-0.03688340484140267,-0.022199569941158712,0.047624294016837654
-0.04440514013229076,-0.016278407481897836,0.04332108747833907
-0.04271587218410006,-0.01700009179522575,0.04520503476550053
-0.03988121371448046,-0.016985227332393427,0.04411649514250282
-0.0485257084534521,-0.013953860465553816,0.03268246092304305
-0.047887599865089066,-0.016820234325385413,0.032796240353396296
-0.029213225207970688,-0.0218529291790532,0.049982109155678654
-0.036126967086520516,-0.0121617407143178,0.04067803084076527
-0.04593768480760712,-0.008409764284663192,0.033279210465189626
-0.04263543334262965,-0.011889233139336635,0.03850522563602604
-0.04228443285537697,-0.012067842810432756,0.03936859244226786
-0.04551851910777847,-0.011505346108470435,0.036779137696494234
