principal1,principal2,principal3
0.06972127922805212,0.008640103926399613,-0.03031229921419946
0.06514473773256249,0.0055260333933495175,-0.03377118085403346
0.07200075457261769,0.011835158843255783,-0.038831152194474305
0.07618439663778546,0.013793636016695433,-0.03206733423377676
0.07891627786594504,0.01653154521012686,-0.031066412590609747
0.08624687834719713,0.030225353239752773,-0.04555681592422667
0.08469072986417528,0.03580499838021904,-0.039707123728137235
0.09278998487026587,0.04661017935985025,-0.018832242591737096
0.10930402971656632,0.056006926596059714,-0.01984213473889312
0.11283158234407593,0.06564221022331237,-0.01815571146802017
0.11162748523596633,0.06768704223126129,0.015122225159398912
0.1158861007281365,0.0456669411952973,0.05013510767941029
0.1153444457872372,0.03233835762661318,0.05770957126141489
0.10612416190835224,0.030258282680388868,0.0674585755127476
0.06782543971836807,-0.0005108800204316193,0.07431999778073474
0.04539743066818744,-0.025926683537735345,0.05934273928924556
0.030584698890063405,-0.04892237261830258,0.04797235190783484
0.01690173978764992,-0.061804930217832614,0.04119737861974037
0.014076710062691096,-0.060168252026823965,0.028627589625729397
0.01960886275712975,-0.05389776653137646,0.025625465481731224
0.011428419954935336,-0.06212159046808818,0.014522086673663344
-5.0880747336830686e-05,-0.06186638546695001,0.007383284366546634
0.00370843424427685,-0.041542905391735684,0.009031478042255616
-0.0007237243725927411,-0.060998709561219625,-0.005443850754278833
-0.016145736671865307,-0.07346632214970802,-0.01978778252422621
-0.016296705364837714,-0.06030706280891287,-0.005965834631662306
-0.01148929130624991,-0.06481522725832463,-0.0070298898247541305
-0.018842375465768068,-0.06888662344942931,-0.02652840662211291
-0.011779776346501375,-0.04416348111092674,-0.016574235915807402
-0.0007328384439725926,-0.04059994606619936,-3.8239753682722485e-05
-0.006763493638514365,-0.056827279267825756,-0.01682815388721916
-0.007799432292932583,-0.046656698393387035,-0.027626084841590706
-0.0018902982535842481,-0.044380088324099475,-0.009814975348199763
-0.005920707597638872,-0.03656669276776665,-0.030990431154529575
-0.014474287733986952,-0.026395507010229257,-0.03203208408573374
-0.015064221118823422,-0.02782313256840625,-0.020629926904539696
-0.004928149204601721,0.0009613842958068558,-0.032951258055007676
-0.01381038459291563,-0.009617218462613602,-0.015441530169838461
-0.030077361150949732,-0.012816087573324909,0.0024228496825410275
-0.031660770297825595,-0.0034414762559813413,-0.0009780960090150852
-0.03386434975474977,-0.011177026679308515,0.008087189428331266
-0.06104200783559122,-0.010995603571741655,0.009903303274306692
-0.05813164186673817,0.0012976591953677752,0.012020320663601305
-0.05644140849693573,0.004237302511226884,0.015258177098267081
-0.06830226799621462,0.0315507329627556,-0.011972746344261844
-0.08606671010855645,0.04514478676665568,-0.005936102657031294
-0.08631641419594559,0.011523624962835372,0.018442130190518144
-0.06517776699675812,0.03639864739239921,-0.014607976202287262
-0.07409295507901768,0.08757933615595792,-0.026412534168946997
-0.06629464607916233,0.1018188140657346,0.0016074145511270177
-0.06750682523412348,0.09082214149101725,-0.00668164161542594
-0.09128598876677697,0.09625842368991883,0.00227622690820285
-0.11214597905440643,0.06424995760329123,0.04710349407901463
-0.08231772618169267,0.03000387907469597,0.048321095898811846
-0.059970172556386425,0.010777925439809972,0.04018216501311642
-0.0406320200298816,0.01333077400910659,0.0036757673371166457
-0.028603943265368546,0.01190510399940549,0.00023042980235344514
-0.02010761033815019,0.010320917098216465,0.0013327085447969456
-0.019331172034785002,0.008689032160586157,-0.0029723121267322557
-0.023894740941290946,0.001063429024004788,-0.01002542081228949
-0.024633207716782415,-0.004288866426959895,-0.014462180522615477
-0.020721859667066255,0.0018389047091127632,-0.010613188289259624
-0.022595499546754896,0.0003758709045087269,-0.01297989557071663
-0.02841723257820375,-0.005730600449348601,-0.0158439375426983
