principal1,principal2,principal3
-0.03933337544722092,-0.04420823853339604,0.03358552379572794
-0.04080732317653284,-0.057633199362461286,0.026629496256141593
-0.04464757729384403,-0.05924983425238237,0.021151926117852226
-0.04650309412134861,-0.0548054760992603,0.018362567339515523
-0.05624621963661002,-0.07063296389188797,-0.0013079581239820596
-0.05638430334899513,-0.07816822896141391,0.004362887973179047
-0.07288903982576152,-0.08554167473824018,-0.010819105828423525
-0.08060417961027919,-0.06280650888197165,-0.0020201557975616856
-0.08850775345368603,-0.0440219590166881,0.002413547227077509
-0.10547236911668059,-0.05377245028266119,-0.016756140642680602
-0.1307599006239337,-0.05889571716629205,-0.0423701478414978
-0.1482565229536638,-0.050326385426689525,-0.05499824746450234
-0.14942052814660176,-0.02999516852505667,-0.05145753524517989
-0.1477252206737553,-0.008614133584241774,-0.04627528119149582
-0.14051866548854297,0.0020476541994366897,-0.04274569002787277
-0.12967027155889937,0.006518293943744784,-0.04177301878909317
-0.12166138945057325,0.009278548955734444,-0.05077867665857716
-0.10440029494446065,0.031859024489963465,-0.03898764284933208
-0.09186798897165802,0.05164075753820832,-0.03354735847105045
-0.07943775260551889,0.05805270557346134,-0.03697674486230554
-0.060697027198332164,0.060738439668414364,-0.028719520834529243
-0.04133681208020189,0.07222614072005334,-0.011433681497194486
-0.021744757432221824,0.08847313704151269,0.004462177597013778
-0.011224899687997357,0.08354451863860884,0.0072727862208839325
0.005014420902911809,0.08421352567862099,0.02097213073018667
0.015184524089821063,0.08675865959195078,0.030294084176368315
0.020064833780934106,0.07790492710060316,0.03529931700601945
0.023413428845010062,0.06139010421553503,0.034735046704139357
0.027593454427222604,0.05326419824868457,0.03721175534590205
0.035450630342925185,0.05101451806324567,0.03876280360983875
0.042604228112998604,0.03296147407247653,0.0331738250638003
0.04497231536577493,0.016564754889214252,0.03157305961962806
0.03153955021830189,0.020782798808356512,0.028560832519948138
0.02005656283259562,0.03598779629252477,0.01333349288505325
0.02390885883449832,0.02013079170822663,0.003963105762943221
0.0444984653298951,0.0018784277592839831,0.017141683317850164
0.047970636601096864,0.009136637523447701,0.01872704676035198
0.04290622089887444,0.0068637716829252566,-0.0016867393011016846
0.04126668296118105,-0.01588833590185922,-0.010775233870783538
0.050240763830086604,-0.016621275290441155,0.0017167799816741988
0.058335872809558556,-0.0070846363995025015,0.0046247917591461
0.056440554721897705,-0.012240127912264137,-0.011311253686805921
0.05095661333450161,-0.024513715568874307,-0.02378653524172408
0.036309390440155576,-0.01995218186576826,-0.0332373788771083
0.045690712203373125,-0.0137859595530047,-0.030621409154695824
0.0572348298068665,-0.02105033481373748,-0.03450608247436937
0.058877513356483405,-0.02273685416447586,-0.04230173835721757
0.05942429290569057,-0.011848474499171913,-0.051794857387825986
0.07863695758418665,-0.012120221197277974,-0.0461957997814557
0.09078381026244457,-0.010929563462172982,-0.04143090439678956
0.09798181188849134,-0.0008889529166620846,-0.036830977290075555
0.10614050624979027,0.00010090180038160874,-0.029672161432413104
0.11628707729356616,0.004669788980333325,-0.0204915576666579
0.11237108342806386,0.01698046035959736,-0.028230149010915417
0.10854767180570347,0.01881602248493935,-0.037798547085362226
0.11515930785616149,0.02214730187264423,-0.03555454865503787
0.12604457425336557,0.017835294511509295,-0.0190802089935096
0.12509947984633432,0.017375215665670393,-0.019196202505661196
0.12126328758560032,0.01794250834069103,-0.01862715584913441
0.11945944950083835,0.017801434410051054,-0.02019611777246988
0.13013418044614616,0.02140921786560627,-0.002141897577317783
0.14659350917121597,0.011833329968888659,0.01606979229393465
0.1461426620609954,-0.009572476359205688,0.013481586098730127
0.12869690370952142,-0.028776997484649597,0.004084384447657452
0.10858499687602727,-0.044907339661049636,-0.0006649151323904497
0.08822033424350118,-0.0493780263417484,0.0025602830082698405
0.07473989048809905,-0.04258232607643587,0.010825759880201414
0.058237832571664594,-0.04686286090154986,0.008702788911534773
0.04314435963604358,-0.0663830828416371,0.012822430514377182
0.03584901225058307,-0.06710760791346382,0.024291104505740714
0.032689805091404706,-0.06009381821461871,0.03866680798578214
0.01746612362365829,-0.05279235409677227,0.03928446355173265
-0.003967388940370499,-0.029534495834974802,0.025165286254728816
-0.01723114994965458,-0.028590177878841123,0.03332539377880138
-0.02419343580054725,-0.030806526021430795,0.04328074733622251
-0.027573391516254077,-0.02925028763122594,0.052174684229171646
-0.03548562706721493,-0.01428570358610861,0.05497243878442546
-0.05529471574606518,0.002897721334022221,0.048130622676533404
-0.07561859390048593,0.005052285243474941,0.03635074205680225
-0.07425277105804884,-0.0008532823679274476,0.04193875705606869
-0.0784399399400242,-0.00028892930612828873,0.03919801208680844
-0.0933890247141313,-0.0031131299070516027,0.03160245596217098
-0.10261759484263376,-0.005509224191397667,0.02738818641039778
-0.09903957667192491,0.008953456482532212,0.030096303869076888
-0.10089556355608881,0.03138333757201542,0.025770552601561386
-0.10621450693280209,0.037221065786927764,0.008854286225492025
-0.11272166483211514,0.049161872127410154,-0.0040736262013014975
-0.10822259859029397,0.06325090905457033,-0.007024262189763027
-0.08854640032086919,0.07627753888028675,-0.01576724726358491
-0.054408773449219426,0.09467994973828539,-0.0034041250157103996
