principal1,principal2,principal3
0.0027949421968993947,-0.09744587957559635,0.04398370222265703
-0.049835956485433514,-0.0754547899308263,0.04443141039400795
-0.04580567270289087,-0.07674743459271609,0.04515944764423342
-0.038093845610457186,-0.07834634220816843,0.04975857293026768
-0.04850883880884953,-0.07150809780511218,0.05420418950006649
-0.05300334971862615,-0.06712184356592811,0.05576523085150205
-0.03794093597503848,-0.0722884733332674,0.05138813873945008
-0.04665242828457177,-0.06414066762590295,0.05059198401103556
-0.08356221077304382,-0.03441861431773361,0.06095950093888745
-0.1480542817010217,0.02166130717421912,0.09076421632059166
-0.126474924216298,0.045422316481054444,0.09765124799675352
-0.1037390572409147,0.07966831502909276,0.09496408809135916
0.02386095097217464,0.04812637177887369,0.07678031405987706
0.09941671847260741,-0.028171821721205404,0.029965834896832383
0.07272898223427982,-0.04337469933237354,0.008480529150383862
0.09101131876654293,-0.06063966586682979,0.024396691376017583
0.09146540003614434,-0.07935089203297264,0.019710982888595532
0.11063299367465716,-0.10729411961607066,-0.0005835457547626936
0.08939039456976944,-0.11601163804341495,-0.03417617056524093
0.05215353502991974,-0.11091891447724804,-0.01511094575378494
0.04521963096794034,-0.11742473895469283,0.009120478834598392
-0.03056171548937947,-0.09806286874922271,-0.0009617270962010766
-0.12169483854297147,-0.0834464397707998,-0.007117786707576849
-0.1298639872998138,-0.08209869978856607,-0.03678778754271214
-0.11587040739189323,-0.0723873676855245,-0.057427162681015616
-0.12153256691557363,-0.008166485998698542,-0.0848101061517502
-0.10211939773867611,0.07467151586424745,-0.08327842131398157
-0.016683994859336127,0.1412786544549878,-0.03740478148380925
0.13933601594452938,0.12652772503725296,0.10383316839599833
0.20973769045347462,0.05884321355184829,0.13606857951903792
0.14244954552193112,0.03989534808844254,0.05461747363604249
0.10095070814807097,0.011407557436297,-0.027796868632762973
0.09624728048112313,-0.022914923378618012,-0.036533931748801
0.09296562459588768,-0.04849335816183519,-0.06580833612031645
0.024670689514342318,-0.025701613843927346,-0.0927010843524223
-0.0386916318650119,-0.0009345250201951812,-0.07934526824452026
-0.10531511957915905,0.041982659394699716,-0.02983788676555295
-0.09320074764384191,0.04848179133665174,0.014462788353508883
-0.08018072627453568,0.06317644253655577,0.016218633983643205
-0.08327356593854131,0.09728664413910341,0.012028587893808063
-0.061216726972208854,0.14045414451525395,0.016885294428775975
0.010236948947886017,0.14725941945057786,0.01855055508629485
0.0706353816165494,0.11429062980956582,-0.04012803564129054
0.0902685553092138,0.05968334049002541,-0.07737861958964977
0.055590343354526686,0.04392538004669245,-0.06531939030998926
0.06811725586528843,0.03167883375167845,-0.031551502315237505
0.06649790570982367,0.019381494177542157,-0.02510837931083944
0.036743528974761394,0.016858333513879224,-0.03440589971645656
0.036918916929958606,0.007413351470485139,-0.023493625204823027
0.009798184984483689,0.011491103863915967,-0.012300201520117784
-0.005379033569527207,0.01631353719578295,-0.02228819546204943
0.004442189596472202,0.01196727224040634,-0.03755213857071707
0.001125623445631845,0.014899615906781424,-0.02043037942170934
-0.008124943770211654,0.019724495593758398,-0.023199530983255865
-0.01441784601598401,0.021146747871216478,-0.025602021658441308
-0.0015389151339751145,0.017895330421524337,-0.016434152851734603
-0.0029279653444875316,0.021888234887311873,-0.012055098149897067
-0.017855430214600253,0.02891517623980775,-0.015844184378829267
0.007926852486585667,0.017750314124374902,-0.025322186103212727
0.004542072775761709,0.01792765273142044,-0.017128158620685327
-0.020378699127312945,0.02711795418402773,-0.011499050504651002
-0.003219532864707949,0.01964919377761611,-0.031261427537163704
0.007843112491662795,0.01680349683047792,-0.022757653378252102
