principal1,principal2,principal3
-0.025418452765041108,-0.014684268033273344,-0.014151369596087884
-0.03195650020557797,-0.015749947957319658,-0.015422008185582746
-0.04260777837645299,-0.01728897152704472,-0.019030452573262184
-0.043862438346845146,-0.017948451796705987,-0.021427204426319874
-0.04114211186927313,-0.016250803839682255,-0.015898481428184154
-0.036359557803408514,-0.013649931711595334,-0.01326136369230324
-0.03004409894498204,-0.010784342049444957,-0.016458367979304753
-0.024974801326478925,-0.011485112678920035,-0.020791266010526555
-0.023173049147951433,-0.013653394956199612,-0.02285825184810581
-0.028227275233864948,-0.01608564796657034,-0.017089599103001923
-0.036210084476681434,-0.01704199957561651,-0.012448867538861609
-0.04185558508466758,-0.01649925709883087,-0.008079169077234712
-0.04206169072363481,-0.01707813819412721,-0.013736493784394828
-0.07039234365533364,-0.01989779735322206,0.012556338053265498
-0.1150857864512636,-0.01417540203060815,0.03354222896434235
-0.13864224001340245,-0.0020429503167619933,0.04206968793253084
-0.13300067824108094,0.013683410070730909,0.0569939671455601
-0.11468529628031496,0.02974879829536778,0.061049677359552225
-0.107946154939935,0.04415221726089867,0.05568441800798837
-0.08494338627964884,0.05524146662709509,0.03174724851688487
-0.03525398396408295,0.055935703610477894,-0.009962828610795284
-0.019923986825616517,0.04923886895988689,0.006426935032534698
-0.013466886772478556,0.04705365586249396,0.007362048258891867
-0.009113013462753894,0.047663989729624094,0.0030053897420166033
0.012589979356690952,0.04527433792297029,-0.021571598832060862
0.029807219087311543,0.038224923738948174,-0.030482994125133146
0.04717046915976323,0.03037996819889104,-0.0376969711939272
0.053689792920291586,0.022823486324069962,-0.03571505328500582
0.06393835817147032,0.016213687895091464,-0.04658731304709163
0.07036801595324918,0.007295674432122496,-0.05348502343167953
0.07929805913782946,-0.001041497268423513,-0.062195077124081045
0.0769763244340144,-0.011398164864471313,-0.0639097197760164
0.06413009779842749,-0.02458808647930494,-0.058810553235386955
0.04719123601605317,-0.031533359277440644,-0.04335920605992385
0.050823047276068366,-0.032470851807028925,-0.04598034204702443
0.05466358250194794,-0.03661251257528273,-0.04138064856588265
0.03886863420616872,-0.045984048118033215,-0.031933713743043726
0.026163455055145064,-0.0520608315170686,-0.02996667938415671
0.012687492804158105,-0.05570639027149421,-0.027398163519027168
-0.0001994690194699851,-0.05817628741755202,-0.01649921565773439
-0.021830639277057917,-0.05997301238594711,0.0008636515285827311
-0.03396417681839918,-0.057833888706659765,-0.0033282313875971207
-0.04091185689006222,-0.05695416568983364,-0.01785416331778668
-0.04314300740169628,-0.05489415710345789,-0.01780517702026644
-0.04152903810881792,-0.053352373506267065,-0.009898940251231678
-0.03711751031486613,-0.05063534236094411,-0.009692540316998356
-0.04407941858783401,-0.05250861758026912,-0.006228814972040889
-0.06307170597471168,-0.0500929141935899,0.0035519694892905576
-0.07623314930595652,-0.04600155824373762,-0.004952049296657002
-0.0743879815437847,-0.04233783995848899,-0.012719857693251123
-0.06499218768024631,-0.038802966277567554,-0.02168768751438688
-0.06051507353732776,-0.0358295921592224,-0.023634539640744783
-0.09528605116521432,-0.03931275221176511,0.0017716296808977087
-0.1379963746727322,-0.033687365337791556,0.0009666735364991164
-0.1478415863496499,-0.019520022341306422,0.01242704438307006
-0.12578289722924088,0.002020999126824363,0.009224050844806262
-0.11300963209767195,0.014200361233016347,0.0022866545017277734
-0.15323759496453634,0.01959195758221278,0.024862269150634934
-0.2180785479435723,0.03781028007392766,0.04438633653201224
-0.1847606079354562,0.07315448279516186,-0.01565851574840952
-0.11047908841305326,0.08791269147393643,-0.06722275534299932
-0.06283201691836712,0.08662908104529922,-0.05480071502365282
-0.03733992167103812,0.08583250479557819,-0.029103189828734277
-0.0038785712715923995,0.086082719795475,-0.02926433491358405
0.028104234608150477,0.07433766188871155,-0.027477676316662952
0.04639928183627595,0.06745414720982368,-0.015886220866913738
0.09142521619934126,0.05649238632973547,-0.042775016150788166
0.11201697369785119,0.03742993934528057,-0.03845782729239953
0.10665439995054436,0.02096185687184099,-0.02351521919124126
0.08356194120786885,0.007283396396030257,-0.003990066237609239
0.07244469936548469,0.0009778575714837498,0.004208936937377071
0.05440479161923416,-0.002292791390900485,0.02234475544588815
0.041942798124751865,-0.0024442843753199025,0.030889471626374836
0.04384202174304718,-0.00046611266945707216,0.03454726336812458
0.0568739787763677,0.001310108528004401,0.02521504469717221
0.06209335643615226,-0.00013866849214943188,0.026414736686885466
0.06263896109417832,-0.0018627379643840036,0.028562093574237137
0.05930506204357687,-0.004212628074293514,0.032948418300837244
0.06224426101524714,-0.002941265038055788,0.03476366981678898
0.0672413734841297,-0.0014506303627498187,0.03233817852734967
0.0671582690008576,-0.0016518015251511362,0.036172132244455105
0.06374564795579994,-0.0029767776415767964,0.04151484458700913
0.05893962580641414,0.0008859478963573099,0.048812905870973686
0.06291123303510072,0.005471189817834059,0.04860481225904641
0.07557219270844504,0.007587692392677212,0.03766047176218177
0.07930354623519861,0.004797606513708311,0.03776223536221745
0.08138353574614834,0.0022856199303433015,0.03773823926900596
0.07955075323983687,0.0004788448835035592,0.04235084773098978
0.08017996150493688,0.0011122789975159875,0.04196187714381449
0.08614696612884279,0.0023485565976506823,0.035526061280648065
0.08291619333707592,0.006383353251121305,0.04167760620508815
0.10316119033133221,0.011468767325940741,0.013232433077230895
0.1038639577663063,0.004804581428319751,0.02352345671310905
0.10481916350254855,0.0018135866771157158,0.027862386156885834
0.10092976732319786,-0.0018067917125578817,0.030342654123610317
0.09283043290882442,-0.0050345872822950425,0.03598196528117071
0.08915891036918769,-0.004815137056112547,0.0387893052810484
0.09071482430226487,-0.004131418379227093,0.04101651321448865
