principal1,principal2,principal3
-0.03508602781250292,-0.036693627209405145,0.021787194147095637
-0.03393976809180286,-0.03739426396549005,0.022308461392396013
-0.035289966472709274,-0.036084114786351415,0.022528757378428778
-0.038679728646043146,-0.033242526342003725,0.021670556567608225
-0.04182213928655476,-0.03135562165311943,0.02035702558059633
-0.04208909328145132,-0.03290056404553379,0.020689169550466267
-0.040676405855315054,-0.034400455420234836,0.020977469814971162
-0.03768521707326549,-0.037027062350824654,0.022428663241421776
-0.03893935214284828,-0.03510251689036541,0.022524622598951032
-0.04335667266936107,-0.03176024755359731,0.0214286262455835
-0.04579359527060043,-0.030692974000874517,0.020386786701759457
-0.04345166525599037,-0.03326932714746296,0.02136819379870303
-0.04300605536522578,-0.03395157533289764,0.0220956822992109
-0.04431222664879638,-0.032297466160648956,0.021899530511484067
-0.047556929531631785,-0.02947275846002479,0.020170556879299455
-0.04948790841795136,-0.028165764088588844,0.018323095454644403
-0.05145963500849161,-0.02724925294758034,0.0166103657972811
-0.06652161873348796,-0.006909396089940492,0.0023890936543598073
-0.09156795737833463,0.009801814299461907,-0.01809636083685281
-0.09021718067303794,0.012450174106376825,-0.04397542162547683
-0.06669089118307635,0.018205042379242857,-0.06666252092464156
-0.0433948856471525,0.02335298569462088,-0.08725773624102247
-0.017254405124903706,0.027217350850695602,-0.10595030499821748
0.01568142992301992,0.024957393256962748,-0.11862097881144741
0.052571335680033485,0.0008665749616224683,-0.11049913112081403
0.07878425722413095,-0.022872895550189985,-0.09738161948274826
0.08826456700290498,-0.0267843705775257,-0.08779254407917095
0.10395511978129626,-0.036794612878113336,-0.072557184823909
0.11568150389054553,-0.03171183669946411,-0.06211846397222191
0.16037082036717717,-0.05860126924211695,-0.031591187655440285
0.20547104521703402,-0.07433105806404419,0.00787578687398628
0.22332940794992948,-0.06301376230620823,0.032769431870674354
0.22063183799844754,-0.039792072633968625,0.052294660766230225
0.23388680764703954,-0.012481372485969129,0.0702829923139035
0.22220209190634033,0.05175112575853328,0.07237044037725164
0.16786975263740345,0.13357250748091368,0.049554358429388067
0.08512958881172315,0.18566310835670563,0.02791357850422102
0.0009480149991460264,0.17297501736510554,0.024163078189179888
-0.06386075245871654,0.14810806759314882,0.011810133410147005
-0.09908869833526375,0.09838294457764299,0.01261631550171331
-0.10892027375244134,0.058717046913097475,0.007403256083514136
-0.11167245989933093,0.03970227910966326,0.0004995961284704087
-0.11111641156840153,0.028782704218700206,-0.010453603666625138
-0.11308071684319847,0.029337776023431787,-0.02817004442377929
-0.11304515507900606,0.03413569709594116,-0.054384939234516434
-0.0921347608455697,0.030860570971783845,-0.07275800550218173
-0.07201030612909715,0.04648251228627094,-0.10452707097766892
-0.039369493931824415,0.05014982111810282,-0.12448032403412722
0.01481959226264081,0.029206994777783005,-0.13532995825351032
0.0818419998480534,-0.00903631492490637,-0.12238677960378412
0.12058045963391131,-0.01765682167447962,-0.11118968193224633
0.16366774555254088,-0.03460326395180266,-0.08602078961656187
0.21306679351261382,-0.07465417260499654,-0.04747368028278527
0.2237428936569296,-0.06864886504102566,-0.015405178346768649
0.19750222530317516,-0.03102281480420845,-0.0005967012850064188
0.20088059131591646,-0.028593576111643145,0.030223732457399767
0.22083252112717747,-0.017853146227943283,0.04965045820550169
0.22981066177039208,0.005912858061505057,0.06721930705486079
0.21700928303842218,0.06797137309924309,0.07185572958516567
0.14837822218264557,0.17087139401942478,0.036195131186876714
0.059646338228047414,0.20318319729426576,0.011976589970326905
0.010932004013206428,0.15812764502998064,0.02192653837077156
-0.01698219776032385,0.1083634182004321,0.0333940892393805
-0.05448545074553481,0.0793961366374645,0.03276395381147228
-0.08631950658395052,0.059671733897558026,0.02766754843220717
-0.09121109487822926,0.028349881623709907,0.02810349454688351
-0.08850205358217995,0.006731686313577855,0.02550684466767595
-0.08688511199462581,-0.005008866655621422,0.023142237049444632
-0.08314117213201415,-0.01552176414855373,0.020669923240468863
-0.07250983559781657,-0.026543408183206704,0.021743057040142635
-0.06510307221195566,-0.03305279282224049,0.023348098855162175
-0.05940404804381407,-0.0367182471906443,0.025321305705455634
-0.06205978866197063,-0.035043488768388815,0.0245099481317154
-0.06350348756507931,-0.03215012384481978,0.020806968761131445
-0.05799530439852957,-0.0348353634506935,0.02083011469810238
-0.0572699201057231,-0.03842392747496519,0.02413683306363877
-0.057393667915177124,-0.03748176710788834,0.023955828262050956
-0.05786119258059579,-0.037614419866743395,0.025507454916376862
-0.05873885595519987,-0.03502175568660518,0.02457243687896056
-0.06190784223669269,-0.03252346577158524,0.023526437341045682
-0.06573046847973243,-0.031911487265266957,0.021186345013272042
-0.06493610700472643,-0.03429541914950599,0.02148085959366688
-0.06200340126277675,-0.03471501700785959,0.02123630013203084
-0.05827859036407459,-0.036356670726699125,0.022441868398522614
-0.055630629576897926,-0.04010767389645079,0.024892825886158976
-0.056162235001630804,-0.0373597526585098,0.025318261906129715
-0.06120351035773045,-0.03163476382812527,0.023537577243281045
-0.06483787781569904,-0.030676446466295706,0.0217334497727638
-0.062429760505279756,-0.031632759754315565,0.020584434146565668
-0.05817094519659805,-0.03518951506284209,0.02203949528652758
-0.05541515780536656,-0.03566109204587152,0.02178363636531817
-0.05494622985191208,-0.03874442941253087,0.02755011055409698
-0.051323807781074635,-0.04001884634291111,0.02652596348358587
-0.05263232958704954,-0.03803552759904767,0.02578256966987445
-0.05993590452852426,-0.030558300961243463,0.021534972744551927
