principal1,principal2,principal3
-0.05530635012342192,-0.004890421888390433,0.013498199584354375
-0.05481381768913061,-0.006211076921697575,0.011980683398225474
-0.05406242619286106,-0.009002713809956521,0.017401660310133533
-0.049012766045838846,-0.015697503982354578,0.028778284817187357
-0.061715486024211126,-0.023415363904334074,0.024124545683595816
-0.0727718703713992,-0.025340985896133084,0.03147778895802895
-0.07458081861643047,-0.030717998251864526,0.06250118738836394
-0.08157993261843705,-0.03178270232071412,0.07072385381169026
-0.08472724072117573,-0.02573018855393388,0.0676606235958499
-0.08339797277964497,-0.009922148824970962,0.05200551302190721
-0.07546868727444182,-0.000802444492901394,0.04637682663567267
-0.06375558239838319,0.009816072774068664,0.04110217549162706
-0.057375983589626756,0.02582652891757342,0.01264449395199187
-0.03686854048194383,0.0390064862968135,0.020263614944885818
-0.0086945240588194,0.05470592464656626,0.017868623490908554
0.006781960181977812,0.05505997124388141,-0.009858937983177937
0.010245809957798363,0.04926071469525757,-0.007792333831691324
0.017655831729355753,0.05164030867683043,0.0010672082007925903
0.03302503306225891,0.048612980948973046,0.010828512832320475
0.039832662582071895,0.037343716259303904,0.004716562497051183
0.030204692615238338,0.0299084673496238,0.000542842799455577
0.04005139434514057,0.02840436434719842,0.007396810117372919
0.05590168355684844,0.020685959400172763,0.025654037747443226
0.05389770330187726,0.017879348032627692,0.018809742611018268
0.053679614715152535,0.020124485267311004,0.012503735265178234
0.0576049342603226,0.01941658130370563,0.014932420697554507
0.06460040615308979,0.01891358113294857,0.021915893588562465
0.06756547344899863,0.019368717202769475,0.027769230842416243
0.06943635222153649,0.02354220324772825,0.016094428941511234
0.08136026070405508,0.02527532585179172,0.0087480582020844
0.09312509305709313,0.02362432531603003,0.00901554959720844
0.09647657430004562,0.025091106261414763,-0.004900300790167317
0.10438844154367317,0.021001260668657196,-0.0034296937416543397
0.11171059693262514,0.020688228637190584,-0.014528837664304512
0.11967664105201814,0.018783430856237144,-0.02584110050258604
0.12936090505496503,0.00467680169954933,-0.012854857447307449
0.13480346321023995,-0.010222509172367058,-0.010300155505229683
0.1319010833661592,-0.030633554126129434,-0.003325839427888032
0.12346342508004428,-0.04215145822052646,0.0002070670870138133
0.115859124659523,-0.052484064312972645,0.009314596106596655
0.10169825457478462,-0.0630526292652728,-0.010153477581959168
0.08183457748344507,-0.07016046167142598,-0.008732067088959267
0.07139716759113823,-0.0780810712556727,0.00444686231703832
0.05004587393808495,-0.08002346038564143,-0.015305631607946379
0.0030072743413859866,-0.07033478905753383,-0.0554610558797041
-0.03444659378035679,-0.05638187216486696,-0.04376043451376712
-0.05845608201243765,-0.04939941167278384,6.100021656087565e-05
-0.07799846147471783,-0.03376856427421276,-0.010041139470152765
-0.09449672345856895,-0.008631723721878615,-0.02218434280012609
-0.08156868120395898,0.0005820769029897906,-0.014584475781328175
-0.07404409534279269,0.0010288939144391092,-0.014017031535385435
-0.07303377796448364,0.010920220457575857,-0.037207256084084234
-0.06579299897133473,0.00994410086121482,-0.025171195607346795
-0.06539128877650387,0.014486131727996994,-0.06421388035855034
-0.06728763068486228,0.01562715210742946,-0.07053770373784034
-0.06806281040153511,0.013923392620085564,-0.05564987644911894
-0.06687067145721219,0.008727488754901402,-0.03071392521752497
-0.0660521837544584,0.008875838222577495,-0.028646097211088555
-0.06633209049929674,0.00895889796968586,-0.02750407052537054
-0.06833176478453191,0.007723407441060526,-0.02556922161808568
-0.06917272548409285,0.006874625826141768,-0.023626901520734735
-0.06918165748798458,0.0072271185656474675,-0.021668869493536854
-0.0699400724960449,0.005282881742555538,-0.01485192377498749
