principal1,principal2,principal3
-0.009209185731652627,0.03656921155156243,-0.018740745735500292
0.014432901621547613,0.034362633891099024,0.003720593340956518
0.046452293285999265,0.037097891011851125,0.004300984236315542
0.09726846458532587,0.048819579972937906,-0.02514904424162085
0.15479894462180013,0.07471774066508934,-0.048451357850895035
0.1407665092727528,0.09413481176496141,-0.03951450973401016
0.08082078705001891,0.09904958057697841,-0.015142545928445104
0.032885643799138935,0.09942682984425945,0.0010351166634333957
-0.01938056115997262,0.09274593953021029,0.023496255257291973
-0.07765392959221193,0.08290718519971495,0.007982586759096104
-0.14925039021661907,0.06755453071990007,0.009737408166525352
-0.19871344072299446,0.04182126926999255,-0.004551280788042454
-0.18872814453398773,0.02990159938883438,-0.021982473399108703
-0.18984261721218657,0.018090345426581632,-0.028640910817824813
-0.20376658065331657,0.004819202574788071,-0.03781168281262021
-0.2125151738024662,-0.02580215144067872,-0.04231542236837039
-0.21995094445293012,-0.06617271698742151,-0.036381621672260216
-0.16333093399534804,-0.11704145172519467,0.014850904923100023
-0.03326697347246639,-0.15108390349681086,0.060811856337467995
0.1594237483421009,-0.1414043356513677,0.08102079048949537
0.3167606247658569,-0.09252763608540937,0.034718677985598564
0.353711545816153,-0.04608893670852248,0.002582378384678237
0.346384079329225,-0.0034576478843043406,-0.005091110788095261
0.2881187896335841,0.028054073303834286,-0.008136635638565067
0.22314415786822345,0.05510063831529119,0.0010281086975146988
0.15624790583014259,0.07181343110681351,0.02902015359968466
0.08998785325459137,0.08401593762712414,0.04002936236631526
0.016309667094366286,0.0882163680066052,0.03903782358945407
-0.07275271411185681,0.08002745493212972,0.04189792139925295
-0.13114704882373826,0.07215426195507703,0.05905421969393489
-0.16802777640404526,0.05961198320163939,0.048299951843867886
-0.19677951408109823,0.030790427003218077,-0.023453466378737565
-0.19651661058747633,0.009115059943383278,-0.07826418066227067
-0.174519142672395,0.007089775369371209,-0.09175665907413122
-0.167903369439368,0.0002562869666230996,-0.10018471578852066
-0.20646617373604287,-0.025666352199785282,-0.08330831836704118
-0.21414359761221544,-0.057852619593594175,-0.051640118216591015
-0.1713640357026882,-0.10169035545466773,-0.005754347059056639
-0.07682341082763607,-0.13216245992922837,0.02085918098890664
0.10377968147517702,-0.13070587117898547,0.0018388100110224802
0.3473887273894919,-0.07546808761149534,-0.041796977841580936
0.3693878444788601,-0.012677019797690562,-0.0668874920933513
0.33009804213040184,0.0206588115098068,-0.08351829731869172
0.29856607880930564,0.05358419633957766,-0.07352599376419049
0.22864300606121296,0.07548048482796677,-0.026899701784623187
0.13128794143806888,0.0765033066204799,0.021356432471635534
0.0041291317524236966,0.07194113594593528,0.0834065465304746
-0.13036787056186325,0.06016140263382792,0.1236181410725783
-0.24629603474024725,0.04379498600678465,0.12884479234964463
-0.25404322619278485,0.024829165549355714,0.07532778691506094
-0.24261495347396547,0.011106116333536595,0.03126778201807968
-0.22722664916756988,-0.0010246807732337845,-0.012776729842030774
-0.22145015685364378,-0.01601387047869692,-0.052240566826558775
-0.23240465791684814,-0.04128310872460544,-0.04083945861898051
-0.22904626147568433,-0.09171278647006825,-0.03905622062893001
-0.15758971055510815,-0.14593267626321674,0.00534489442536097
0.04942475410258645,-0.17814194508864645,0.04501442599649134
0.25458784447194105,-0.1259741217213269,0.024251964258032613
0.3108207360661739,-0.06209120195118396,0.013842985008099188
0.21844327418595785,-0.026337429388148578,0.038894491452609516
0.11953866843310423,-0.013726168048640908,0.047609701466564965
0.0994821435168923,-0.004284120234218329,0.039709557342108695
