principal1,principal2,principal3
0.09681318254292247,0.05439865247777012,-0.07148483029751801
0.08193671592114635,0.049058573420504466,-0.07839454657871948
0.057778022313403815,0.06735096464189308,-0.0807349485037267
0.04584481277855087,0.09517524703321611,-0.0878605931968793
0.0329957453979371,0.10644821712463974,-0.09733764180993526
0.004071660429996695,0.09068315159795962,-0.09331961592620583
-0.014348799694756002,0.04692617029165163,-0.08012102932828304
-0.0223819094102196,0.002078535957114825,-0.06869352586453195
-0.02882569306147756,-0.0348904475707607,-0.059813966672159546
-0.04403256037737386,-0.08373774235147323,-0.043613719623732665
-0.08170047224334875,-0.11780173157312644,-0.022853436377093066
-0.09236153397085574,-0.13360706531423583,-0.013005051719291623
-0.10200605563187005,-0.14262591406342068,-0.005854397120449622
-0.10874281227344042,-0.1620702423243854,0.007970574812225415
-0.11161091896952242,-0.16464129062239238,0.01607485534278808
-0.11110650089281288,-0.1580687760004505,0.020495445741233565
-0.10909384063357133,-0.15395114844905528,0.028594722321594806
-0.12947567359777926,-0.14725611032548866,0.04832000192307795
-0.12827486813349237,-0.15548839289575572,0.06660198599570186
-0.10805449296952568,-0.15896031548242356,0.08727604642969401
-0.04581265740411851,-0.10762270948841368,0.10836815492347474
0.01862750719690957,-0.019618871730527898,0.11682738097208234
0.13109637713728103,0.10763801156076437,0.09120911033755165
0.16970383952105608,0.2164369100100476,0.05188851106088283
0.21317973965488374,0.2677689221193898,0.012942723667596301
0.19674880024552205,0.2657978900751424,-0.009853556315937857
0.18226119233297253,0.2515773393126498,-0.032883155411633384
0.17625605952690213,0.19606415112823447,-0.048883466100477904
0.13557937664235845,0.13013978018161956,-0.0567125661103424
0.0683595010510729,0.0706700310299993,-0.058936601691647036
-0.018762376222572822,0.03173543257333756,-0.059587804458354404
-0.0801272956709617,0.02328344656491363,-0.06094462196366589
-0.15483767677086713,0.03768249636577208,-0.05856635532673802
-0.23355793904340091,0.041745550911461905,-0.04248799532754577
-0.2616007075133938,0.03253527354497094,-0.026578141760042598
-0.24133644715524613,0.030615126953681706,-0.014884700160620629
-0.22184708977467604,0.07467623408625308,-0.0019892788030970053
-0.20035750712217548,0.11368265808583361,0.018490355499442352
-0.25504335870497574,0.1399186492069451,0.06342240888342376
-0.2793423669801359,0.15831299951620942,0.12778469987842958
-0.1425086119674332,0.0756160791223527,0.15512397366096092
-0.03355417318335855,0.09937529726325511,0.1388704607897825
0.055558542435151986,0.06380861332527299,0.13325434577649234
0.09601028884162359,0.0001122670558797123,0.13143955189122425
0.18148899400175403,-0.10760220231130482,0.1314713344973286
0.2820262251645319,-0.16036489371776377,0.09503927832882432
0.27733552698498753,-0.1538225097805041,0.03894558574375681
0.22465549609362942,-0.13144233485307527,-0.002183444118013642
0.1641700279865949,-0.11474975789892869,-0.030518081183539963
0.13633447748648178,-0.12544239266166404,-0.050370968625829605
0.10398952544942677,-0.1374728709293617,-0.06254738855505002
0.051924199450879456,-0.1500499721167223,-0.06215675004141241
0.009674344531086098,-0.13652442811302545,-0.06522718501999539
-0.0523908359653516,-0.11048570489710077,-0.060285324665967345
-0.11409070728416376,-0.042341902731652115,-0.06092149296480689
-0.12024861668532391,0.007381429538988513,-0.06687695174861544
-0.12499865301726566,0.012966254495098903,-0.06544515021681832
-0.21513163666331644,0.047534603174341404,-0.04451396966466483
-0.19599462880853072,0.05281479849479276,-0.04202519986808195
-0.16817051259946558,0.04624057929569263,-0.04051460487996332
-0.1934728856963462,0.045164270271705075,-0.023029606732158207
-0.20020203739343115,0.037792458878997605,-0.0018107143361030449
-0.22441988836530644,0.047587486879667566,0.02727083129870224
-0.21544061606122214,0.048156929686332645,0.05666940108940802
-0.20413982073354084,0.05372017004567321,0.09067612403749145
-0.12212562021450758,0.04461367459775814,0.11019800635753345
-0.024265246779361795,0.04805203644679036,0.10848428590018726
0.04150159794103419,0.06584057277495169,0.10111949707611965
0.09258260204981295,0.037988160581459526,0.10566275302364782
0.15265056127036108,-0.003540150907025522,0.09038580619937986
0.19139601595892855,-0.023690035977569877,0.07987824639284662
0.2083588145375708,-0.03499643491372548,0.06475236122424957
0.1898858195801894,-0.013054953177888448,0.04576708334901729
0.17731285381434211,0.008599044190906348,0.0250767226300908
0.16978349987837232,0.01457580740942797,0.007276232850420784
0.16014923116781993,0.0014953005548714888,-0.006003759627849668
0.14173835499448578,-0.012832864359324153,-0.013156684564705902
0.1185606265979269,-0.01718933021503333,-0.02066652175523358
0.09369962151540955,-0.01332062937696071,-0.025791767451727347
0.08151015940022457,-0.009686974642820529,-0.03135090072441232
0.07287008686911849,-0.009063500190037613,-0.03604005900874089
0.05709135091468655,-0.0062230559996766435,-0.03773925414682615
0.046111047121327686,-0.021658359076571432,-0.036169270629538564
0.03152080384612225,-0.02301256670648822,-0.032737013329478815
0.03289394013160251,-0.02160924725598281,-0.03415819286568188
0.04168972234260424,-0.01853222716093498,-0.03932130932550895
0.05170537640781932,-0.02264136903599275,-0.04377006798583524
0.04705430874755731,-0.02444483213624512,-0.04469328740788337
0.03031103586594728,-0.024395105338544668,-0.042882358790004085
0.020820649837687902,-0.027009978409869847,-0.041400882061007595
0.024933039084415035,-0.02978194508390741,-0.04177962853897938
0.022610903798942195,-0.029733752782883913,-0.04124113313673228
0.02212805196281356,-0.03332862421676528,-0.04021432636114174
0.020505788884297004,-0.031450584688930534,-0.04069006312572713
