principal1,principal2,principal3
-0.07321681049405358,0.007753453939449791,0.006762965188685706
-0.07566887079658205,0.007602955351906555,-0.002196025463058531
-0.07622601684813425,0.004494544072889708,-0.006133508935988748
-0.07360284485313431,3.2509342086133166e-05,-0.003018152792381833
-0.0717420474072386,-0.003689046689930798,0.0018249133207770768
-0.07026836396724612,-0.006352150242552341,-0.000860991009912421
-0.06714192820098143,-0.005997188688307065,-0.004418903846135473
-0.063187037848137,-0.010289868346941169,-0.007404738664329379
-0.05772987502773038,-0.01461197319408684,-0.008546788096779969
-0.05205895875315319,-0.019669741922162164,-0.006357394688560902
-0.04247951498066068,-0.02554093481695363,-0.0009463736741982712
-0.032148836649029094,-0.031044690531042855,0.009620561184291929
-0.024582031333331048,-0.03161249545713181,0.01277719235190453
-0.012456997206961983,-0.033221726867086215,0.006825366368032749
0.0013502264924858149,-0.037620663967096436,0.013556517188280104
0.010626646468008776,-0.03761977271279589,0.017297541941148967
0.018397818979093185,-0.03494660592628752,0.012276321756210582
0.024702211357877604,-0.035318313509998166,0.008083553382890718
0.03674764447222229,-0.03790077466906671,0.02906380025388091
0.04275116846285585,-0.03220254190601006,0.027886861253341857
0.043352537459466524,-0.023618288814919532,0.0007273458466775006
0.0476665871172421,-0.025726119422076494,-0.0021463373896870456
0.055399018568108874,-0.027761707827357367,0.01215722411084688
0.05949889587545626,-0.022177620646561737,-0.0005449243305823325
0.06174641475993415,-0.019144087656987042,-0.010397638194460034
0.0659011771851221,-0.017928085533406787,-0.019237722123711574
0.06916451983954762,-0.0187198721996032,-0.013956960322782553
0.0734040118255893,-0.0156622568535376,-0.012318588815486156
0.07309348313163597,-0.01073440707618054,-0.025887156251215376
0.07328610963852403,-0.009612566281629114,-0.03483187059874859
0.07727979017933065,-0.010381591237811811,-0.030267072166397617
0.08235316351741431,-0.009192329134753667,-0.023503179901203295
0.08494582344386922,-0.004991011474442365,-0.02801715878589397
0.08411246439120444,-0.001976698827298273,-0.03115157454424981
0.08497457547525267,-0.0005022742689099941,-0.013194719324283772
0.0885605153210682,0.00762067102410774,-0.01235902627727889
0.0872776792640014,0.013678707315186061,-0.018052419812358455
0.08502236276846065,0.015222663256669782,-0.0016238741590275268
0.08501623019855642,0.021941086214628525,0.01041378251525605
0.07826301526869638,0.030314200047023794,-0.0023603469247826248
0.06728057258403788,0.029449073542802087,0.00866391971547759
0.06590398463877567,0.03171580017168691,0.03631309634909863
0.05993406749606646,0.04351445151748474,0.026194314346791918
0.04947820176743602,0.04569897856362612,0.03707969833740249
0.0413649773567113,0.050104679138293536,0.057491957151275266
0.029985796259866797,0.06185174060862976,0.039746415012170896
0.020176107895883512,0.06877035399674096,0.026695003588647688
-0.01412721636604504,0.07267237299209925,-0.024620277562072475
-0.059196347468560694,0.06267408849643484,-0.056066048673458234
-0.08562928394946556,0.041130445886674596,-0.0517077164057604
-0.09510225838433345,0.020675284955595088,-0.038049883424969545
-0.09692840609327383,0.009478759570156283,-0.027845753475207794
-0.09045561641576869,-0.001397907254945761,-0.0055595449984530195
-0.0831583814906417,-0.004451611686174552,0.006233989608066928
-0.07993719202029781,-0.003962622987637981,0.008663727972083942
-0.07766826068121925,-0.004176892407361524,0.009685525824826086
-0.07743190206353587,-0.00511671470301179,0.016138149340957975
-0.07525566179670701,-0.0014441134691623168,0.01721697319298926
-0.07586703551563102,-0.001674096638975215,0.014073007066109323
-0.07594254560056357,-0.0028131495990144717,0.014562860673696101
-0.07514237992827276,-0.0034025817114013927,0.0191938993791209
-0.07466517731911461,-0.0021897228435560716,0.016356187412477935
