principal1,principal2,principal3
-0.07632316345367708,0.004960518730878877,-0.0038045311976650873
-0.07375919968105961,0.004097927655511178,-0.004526289477025498
-0.07296065823514779,0.0016435874923678565,-0.0036775080322477174
-0.07102646005890872,-0.00025366383371849393,-0.0032589428776290987
-0.06946694408798741,-0.0009419794233055308,-0.004550436688545483
-0.06954114169577037,-0.000368465728880262,-0.009166254824037419
-0.07020390199212022,-0.0007827411593942659,-0.015418801419921314
-0.0692153691571615,-0.0016203171197061476,-0.022273808724411173
-0.0647238489597341,-0.007974726894694313,-0.02279222317625246
-0.059011423312948515,-0.017364706303082685,-0.01636776320256794
-0.051306111650553106,-0.0263644813446912,-0.008284359304881316
-0.042773731817744055,-0.028866408137055932,-0.0061469873241868445
-0.03443910394156262,-0.033431083070233326,0.0001364702638496131
-0.02804699953802911,-0.03555198021884036,0.003121553978007944
-0.02356657445294752,-0.0346039931949594,-0.0012224975520580483
-0.017402778056728217,-0.035431753803013596,-0.005692533520467037
-0.008335133670321517,-0.04111612387653873,4.263432204991724e-05
0.0003023465834069305,-0.04902791784713453,0.009063475815985513
0.007328640149795613,-0.04695293005670385,0.007470787151462774
0.01145492844085739,-0.04466762384208074,0.004355329995957989
0.015106629013105588,-0.04222904318475315,-0.002581390166943857
0.022894807386903835,-0.046428185983633664,0.0006931687258172431
0.032643986158466,-0.04705503956912064,-0.0009469505402162425
0.0436211067248249,-0.0477853283131794,-0.003252045751241528
0.0527752201434567,-0.05124858753861311,0.003170578562095593
0.05849518138848849,-0.049209369502289935,0.0052065524137327275
0.060486581019892786,-0.03932239442273106,-0.008917783697166308
0.0645204752353094,-0.032262856044022556,-0.021303292990085577
0.07147859153942676,-0.03583276810655762,-0.02007661483077692
0.07746615373504946,-0.037460355439699826,-0.01745045522281358
0.07957425073835027,-0.02844378311121828,-0.030273313086407325
0.08298897556656122,-0.02406946793163769,-0.03847478579510177
0.09808720233851179,-0.025351015515492497,-0.040516510251149156
0.09529415716260252,-0.022517091090702396,-0.04608084735646425
0.09771575158142286,-0.023655569083075336,-0.04226908644788789
0.10784668902112422,-0.029816990523144283,-0.03228489756044158
0.11552357450757317,-0.024076927486463357,-0.036024608823932644
0.11577276378116008,-0.017443469626240757,-0.03984806848211374
0.110034516850198,-0.008726706854648306,-0.050031735606875426
0.1067762181631081,-0.005320261531413337,-0.04713789505138856
0.10695955312933642,-0.004178272671980096,-0.039106947659768805
0.1116268986627609,-0.0027990175219618765,-0.034605719499889324
0.11253609305743839,0.002475463988850004,-0.031384244140103226
0.11178689799979781,0.006659432182783999,-0.02918020731855002
0.11530527727289934,0.005956376749296754,-0.018702531590872096
0.1223407059627118,0.001366670485108811,0.0019626419824381033
0.13361498291717233,-0.004726353402502629,0.03867241793943548
0.14505831557885782,0.0027426425236145324,0.056341770877407334
0.13963799936078589,0.03884080888332661,0.025547653903617375
0.13049172635823034,0.04515114300054952,0.019705814253597503
0.13494352477533678,0.023560226067056444,0.06489517428527843
0.14907953938611399,0.01554949750699114,0.10210619998510774
0.15877314219352676,0.033719820796207764,0.10726959693760552
0.1586962596164046,0.06334426042724978,0.09561490614331741
0.1279259982584099,0.12126119438430258,0.016186155847513144
0.0690327136964835,0.1338291758783429,-0.025958513887151646
0.021700412380697382,0.12152314188524203,-0.031588853001291405
-0.02712291653693838,0.11715094888796354,-0.04897705631227884
-0.05953340316994752,0.10965300694524628,-0.07005009045379433
-0.07760745382788362,0.07545512599857702,-0.05238546775777963
-0.07980165568762451,0.048349637582899445,-0.03509954663252452
-0.07513928711640717,0.02353831777668174,-0.01226492109545854
-0.07165615055766805,0.01319754852344108,-3.4958590389994264e-05
-0.0720961651510222,0.013021872388170312,-0.0030862654291447214
-0.06845554759105518,0.004600416583834326,0.006033335846512571
-0.06849846720798193,0.0005318925920800113,0.012615452966644545
-0.06808290726435044,-0.0005133967356503463,0.01333362151853505
-0.06442856049719681,-0.004718045013194093,0.021536120825579232
-0.06377970717512038,-0.001868738315606176,0.021219088350472485
-0.06720233184790533,-0.001919437963139234,0.021620543917284633
-0.07165008904528299,0.003498855519313695,0.013411361615164472
-0.07351486217017757,0.0020225336343169696,0.013830623096832714
-0.07185405108327923,-0.0027412654142036134,0.021187060868689492
-0.06964572925809331,-0.001385369127825444,0.019220874259003914
-0.0712625261829375,0.00024417947310550315,0.016422434375597407
-0.07516211917921405,0.002676420480139613,0.009052666581504725
-0.07287718932427065,-0.005186190548634426,0.01897391249477808
-0.07243778757457993,-0.005004652740096244,0.02100252199629053
-0.07398557786133926,-0.003443569701487341,0.018451702327236284
-0.07485389764199947,-0.0001904231903168542,0.015482512380325567
-0.0740359663664703,-0.0014178159657704807,0.017428968859263018
-0.07151005293022314,-0.005166744389794261,0.02557462710331041
-0.07204948132822939,-0.00219491995702441,0.024810008017437317
-0.07261750353264101,0.0017858301449264417,0.020633775272442742
-0.07492949822612255,0.001864133294264833,0.012801319996300268
-0.07695860394792393,-0.003393577175242657,0.019921362009855403
-0.07915415438561493,0.000572008132358412,0.017389017760892495
-0.08017357139612116,0.0035672707118657274,0.014595391679410999
-0.07925723675586732,0.0055618872818594504,0.013752370416530758
-0.08027117194121407,0.007940723740450614,0.011641677281719482
-0.08080233105048423,0.007941592009185948,0.010475839713998049
-0.08003211136045865,0.00831753902536057,0.009703078819865471
-0.0787769797269062,0.00814947341134949,0.00896722645949672
-0.08437919817361614,0.008100793772029586,0.004427162156635022
