principal1,principal2,principal3
-0.09037313131019176,-0.049612322017295166,-0.07543305999262408
-0.09125942235374705,-0.05086938923432357,-0.07733609160283404
-0.09294628642695683,-0.049528395608333727,-0.07415082378189866
-0.10768665005260301,-0.06670328244186435,-0.07365709240195432
-0.11925572611041436,-0.07383304596891496,-0.06854560274875288
-0.12451833714426139,-0.06984554235003726,-0.061172565993191465
-0.1312441826727169,-0.07493521494730672,-0.06279634171261962
-0.14107918878116515,-0.06944672100625243,-0.04719864677895196
-0.1511404201365034,-0.06612047453969515,-0.043987521303891226
-0.15864941079350356,-0.05189926547937677,-0.034705285857957395
-0.17133458437820295,-0.03229967036359611,-0.023019341327335737
-0.18504849052588088,-0.023645724686506806,-0.01766489336899463
-0.1849221637855094,-0.026670860318645052,-0.0229657957667122
-0.17169368937657467,-0.01282610086823798,-0.01932598376698358
-0.15938758167690067,0.006566335018815468,-0.01583725655661697
-0.1496160107432014,0.033408521456406035,-0.0062252396852594365
-0.13816513753904563,0.042512867878965105,-0.01197536015918026
-0.11754187431305173,0.046201924147920986,-0.01958463650831649
-0.0989713470728547,0.05416318503105343,-0.019479619805914807
-0.08498543193198543,0.06430561184260813,-0.019364454393415772
-0.06862083230178943,0.06752275989488933,-0.022668042272726452
-0.04188314289108477,0.059258557479077996,-0.031340373907073164
-0.02156278311853121,0.04558892189822813,-0.042149185821627334
-0.010327334947019047,0.048540933865025504,-0.03298272891645379
0.00010713004925483949,0.05067381245841583,-0.025243367144800806
0.02738426381777029,0.048179116678402585,-0.025392104596438824
0.06367366841475566,0.03044937709008167,-0.041665986002845226
0.09267904014843734,0.020788398448428183,-0.05030941968648266
0.10509075603727557,0.04464274152462711,-0.02640405428132306
0.11407305743982377,0.06166980424727727,-0.00788335629540581
0.14097963328587151,0.03495951329108165,-0.017346109981930972
0.16135200968704502,0.007032010576063594,-0.029171782233569254
0.1620681271546811,0.009313570552841027,-0.029815346761761473
0.14494575086569333,-0.00750390800835175,-0.031571864057086715
0.1458321715326471,-0.02825221939607241,-0.028744244818142643
0.14459513130181006,-0.04319434072213955,-0.022014371789074297
0.12995822170961055,-0.04836091266513148,-0.0070205867864920075
0.11669297641550405,-0.053812677631628426,-0.002503292743681106
0.1009278445770317,-0.07720875520364642,0.004328273566103295
0.08502588943722615,-0.10602979589793185,0.004019946369675554
0.08333162518066613,-0.12233637532159919,0.021790453382168375
0.07025686483948253,-0.1367371755972022,0.035849015078595045
0.04766966424483036,-0.16724248586693072,0.03344484218315359
0.03225027746285107,-0.1656942495285767,0.057807286267494665
0.015637092413467397,-0.13895203495474712,0.0874007380011666
-0.006417176210031871,-0.10493863462410286,0.09297622619144852
-0.03497406488408631,-0.08983408829117835,0.07347493938878369
-0.053050409323487126,-0.0653462546566629,0.06804778888579281
-0.08250860682000187,-0.04218355761800272,0.06548788256794377
-0.10642257510522068,-0.009698604897739854,0.07142518011781031
-0.11418419070148964,0.0003768797698437937,0.04440499004962562
-0.10521469873487954,0.02053057279881588,0.032386090061735706
-0.09863859494769463,0.047544346604692235,0.03539984243728342
-0.1123708033469139,0.0640175266635,0.03793998554767278
-0.10303252948773028,0.07941573393069451,0.02370058329925156
-0.08350786005129149,0.08528123095245069,0.007431667152425178
-0.055138298625887996,0.09089342709732891,-0.002541436715237241
-0.036885397375544936,0.1091419181911535,0.0087508731627585
-0.020531276492958658,0.13091768221362876,0.01497105218719212
-0.013234901609699852,0.14150279914531608,0.014431933064072616
0.017600392515636602,0.14774187834894614,0.014254517614023984
0.06987787328477855,0.1556485578820391,0.01256481279860796
0.11005090517204343,0.133426196737699,-0.0011592573683493704
0.12202181550600144,0.0903066656104183,-0.029108964146325862
0.1304455022293459,0.07133543679845815,-0.02623074248827049
0.14768956340279574,0.06259307484073005,-0.02450587263533537
0.15177153022965173,0.01818928604261519,-0.041478294382803205
0.1547139469835751,-0.04034284152740791,-0.07343153053003501
0.16207709403471218,-0.09293993533797382,-0.11084810724339014
0.1411519559569081,-0.08200907867785288,-0.07145591561740226
0.08971388118614636,-0.02855312095097386,0.006575997716049297
0.05263678561094051,-0.011461307186739593,0.02323308414014434
0.04497612027429486,-0.008270970677113899,0.028624187405435448
0.05273890444795802,-0.015356920584372444,0.022783075445827052
0.05548069148351492,-0.007961244260113968,0.026602379697693083
0.043385689361802295,0.007174679913393614,0.03952148007339045
0.03262318855795072,0.003303683980525504,0.03917950439969478
0.029468338581491806,-0.005353386515059062,0.03849181043364838
0.02759069615516234,-0.004446056281298249,0.04133482255086815
0.02522534220459219,0.014317503469433855,0.048301150193599166
0.02008259347433342,0.0225635604352107,0.05098319957797017
0.016559428964118383,0.012091448079721859,0.04306222547898343
0.016982675751612452,0.0016395391051031245,0.038976405173595005
0.018849808809461167,0.0077341884816212675,0.04463376063969178
0.017579438774891255,0.027929636270096213,0.056219934504598834
0.012175292551137312,0.027328696998080576,0.04676425792036912
0.01247058589797736,0.021161988909953258,0.04229774201801464
0.0151832596441526,0.009261168624275134,0.034036996069827664
0.020178989774329047,0.006812110105007564,0.032854348870099505
0.022047660504087276,0.013850782724744114,0.0386487237704434
0.020443396759479503,0.02244677860524495,0.04399794728273856
