principal1,principal2,principal3
0.050669656557603866,0.011582704073978375,-0.016931843953228273
0.05282854119087809,0.006642099634363024,-0.01516294376192371
0.05153672857430689,0.003999146435770197,-0.015129776707483979
0.04567452056870906,0.0062601251143964125,-0.013954866258246788
0.041974952183907406,0.015289415626125501,-0.015629865028718833
0.04212798015688838,0.01577905245233887,-0.018458834385968077
0.04893555521648877,0.010833222277121798,-0.01810830379492388
0.05276503890819729,0.01070163352943148,-0.016185024481314102
0.0521550935994426,0.017680879342329644,-0.017004379074751788
0.04746995073184448,0.011614506757768291,-0.01276434790647349
0.050926743210687415,-0.0002258605968507864,-0.010002535192935195
0.06692347677278374,-0.008596260363428107,-0.00682454555838222
0.0894347920977687,-0.024513993206031377,-0.0031131624008166677
0.1058404688100881,-0.03452799583608396,0.006904393296118368
0.10033470372159332,0.0020820503782713277,0.009401276920174761
0.09603775618951352,-0.005241596734599184,0.005479529189670057
0.09211348985329226,-0.00810556604410373,0.007529377846297476
0.08643403023048092,-0.0055343698450956895,0.013430463345212836
0.07313727059432354,0.00718821498605173,0.02186391207640196
0.06782417668040362,0.008857635471268145,0.024391440519346018
0.06494754827861311,-0.00615851597855873,0.033751476547807004
0.04984232534905809,-0.001845267794122802,0.039957612892896274
0.017430323098714496,0.03194989797429046,0.03991212306928512
-0.015155778501483532,0.054330310004557354,0.034287654774804874
-0.04042301621258645,0.06362979536007653,0.025663311739337835
-0.061390597011913337,0.08517200853393488,0.013386770896310336
-0.08181934772289495,0.09775019619321243,-0.003417154680761503
-0.07875863760051358,0.09707606751116692,-0.023666519091988095
-0.06593579069264967,0.09107401808423397,-0.037081943581138484
-0.05807162423641425,0.0843700113417824,-0.04363143640818666
-0.05627632166604591,0.07027660098123471,-0.04556213388984625
-0.055777520570326776,0.06822340426113199,-0.051817747447741584
-0.049540530649101494,0.05447779692883563,-0.05534659599397104
-0.046326898559458644,0.04576350094522732,-0.05388636828536229
-0.021662428976057264,0.028196279116125354,-0.05838029100487785
-0.0024927421411082736,0.029829293126329533,-0.05678305174619002
0.0132173312159796,-0.0009523528495085022,-0.05619553661750212
0.017971615764058403,-0.005726906236266797,-0.05918232958904064
0.025685490453368695,0.010014170916351353,-0.06732369922071496
0.056002948496369415,0.008092293908393666,-0.0663005756406078
0.0855017742050276,-0.007821024171623446,-0.06882040686376822
0.12030947962285349,-0.029168150957100365,-0.06196379447546672
0.1081824062837535,-0.014452364432111392,-0.05356209328923948
0.09857934558533657,0.002121283056924531,-0.04905440782919853
0.15411640152547834,-0.028373861437493625,-0.03616130582737347
0.17029627099526898,-0.044468660181015834,-0.021983364171803875
0.15986012434161265,-0.04811072027514531,-0.004081395704486263
0.14636682799492698,-0.023545849333578128,0.0024800021250230508
0.14866060505221124,-0.012007614272000955,0.009925203644848474
0.1536475902870859,-0.0034705927362978033,0.022020679145762223
0.17290875917026818,-0.00787518301470618,0.02857668482287705
0.2026921907191417,-0.023604555023981615,0.06367271343212401
0.2016875210672363,0.013712698639573521,0.08971778637674568
0.09719646963865455,0.08880356170929787,0.11900418932055001
0.01256524458509481,0.09099667213554516,0.11163735460895957
-0.03222498194568332,0.07090534570175065,0.09272983894165468
-0.05458516830261924,0.0522181269583021,0.06757646129765768
-0.06979760732884838,0.03888306182080536,0.05120224395129048
-0.08745601171847982,0.04008115303648099,0.03912257024538673
-0.09061870726764946,0.029858197974129776,0.02417953861787719
-0.09425444051150855,0.025829816264138678,0.012698199926427033
-0.08899424693586723,0.013704763825458991,0.005393300511121907
-0.08216728677465186,0.004241177725462582,0.0006910209347178127
-0.08460667848225172,-0.002223661150327129,-4.986923652850919e-05
-0.08672638847819224,-0.004415955498331243,-0.0029421278976789287
-0.07855937364255944,-0.012043596615419108,-0.00852956744745368
-0.06796230247549935,-0.018677685088332938,-0.0129831204046833
-0.06555447004135186,-0.022362997716884467,-0.012824703706035152
-0.06963219527086789,-0.018454397706400633,-0.013168792392476272
-0.07069471774411214,-0.022598220563098643,-0.013635078392402416
-0.06410945497916228,-0.026753748172458524,-0.015366400285265409
-0.05749677105467173,-0.037129672702831004,-0.012060377681731302
-0.05888206493662062,-0.03593741747278052,-0.0079551945150201
-0.06500711606059499,-0.03305429570218286,-0.0037413650483934164
-0.0662400684699313,-0.03953714605931462,0.0004830645546203517
-0.06190716183725336,-0.039598669629951615,0.000684136274359423
-0.0582273299740143,-0.026983204636129618,-0.0026321283379605533
-0.06001215348347238,-0.012421204752308665,-0.0007665551527481146
-0.06788149768567421,0.0009384805076448275,-0.004645609829733432
-0.0761488052411034,0.0002280872402845474,-0.005186301275003213
-0.08726537015561686,-0.010810176842437009,-0.00020461570353260338
-0.09683438074766008,-0.017936776095085212,-0.0009247848841029029
-0.09456734788883706,-0.035033813939546306,-0.00815209101998577
-0.08308412686633065,-0.03664767395992008,-0.01572442611312132
-0.07114013514115121,-0.04394177755668883,-0.010425296127757175
-0.0657255337769641,-0.06411512485886575,0.0031487581780599203
-0.06459195996766662,-0.07719354052399638,0.0124069285845646
-0.06959945523180872,-0.09985416600812107,0.028466688997080967
-0.08420166493419849,-0.08581704391387258,0.034591516864373555
-0.09490482740462158,-0.0777313912590283,0.03797408362101784
-0.0925308360439983,-0.07626298463361983,0.03981099306861359
-0.09226230827390255,-0.07595373021312954,0.04384061893395994
-0.09465492792865281,-0.07280906811713234,0.044929234638216006
-0.10807241003469567,-0.05063235515399475,0.04246783058449577
