principal1,principal2,principal3
0.013024699345698209,0.02676724613217918,-0.009234805770028765
0.010081167845177357,0.026996636400744272,-0.011359161764898667
0.008377186461341855,0.026028243872021673,-0.011965513537914972
0.009382358615665443,0.02521911327766001,-0.01578325955561703
0.009041351103516549,0.02056761190979916,-0.01080627312401252
-0.01992925608595954,0.02932681864271017,-0.024709047815165593
-0.061750885424557866,0.05196927756143621,-0.052483948733799385
-0.08585371420126485,0.07613133806755377,-0.05768245261431241
-0.06016144476283907,0.07636470646243985,-0.026271611728974673
-0.040555802519769035,0.07059957653962252,-0.00024827500678925086
-0.014618619830079942,0.06314447803834254,0.025323971771839204
0.04290736052265643,0.054365066159827245,0.04078733585960754
0.10365424625105499,0.04435462172832807,0.036480173627286956
0.13754223261321077,0.03600840495105651,0.013660793055894873
0.14449947256618506,0.023609466865995132,0.0013101390639776217
0.15271979405530509,-0.0028906119912807202,-0.0023481418773299654
0.16636369233095885,-0.04417479125513547,-0.013787330897749299
0.14073794514671417,-0.08796125698995855,-0.023290410360860263
0.07277423615180152,-0.11910239672266819,-0.051981442956049485
-0.09703321074803092,-0.10331453244033505,-0.055546239114220526
-0.22242090755699617,-0.012431156440888252,-0.08313164665613085
-0.1711204441885549,0.02209799576138439,-0.07628698084456356
-0.14166506160852815,0.027093310189821068,-0.03924833496647344
-0.16726411694047238,0.04177252836114998,0.0009236819654826712
-0.15411284818538065,0.06653273214825063,0.008008526701527297
-0.07695658847396926,0.07543662492982728,0.0004126799333447894
-0.01931688599283359,0.07516569526735524,0.005371954611404709
0.041112322795558105,0.06298978360347768,0.0008189327309393138
0.09152720020919056,0.05106041724750506,-0.0016509388032975897
0.10675777539872552,0.04527793842292106,-0.022432083919953816
0.12017811203604127,0.03424131616853905,-0.036306669375308055
0.13870645640157514,0.015557513062097033,-0.059983948119031585
0.11220486958755818,-0.01192203355910678,-0.04066825747931375
0.11290378969975287,-0.03481745669556686,-0.03686217423763035
0.12736546400511145,-0.07341013297573397,-0.027299143852041203
0.09985881335986128,-0.12560842587442136,-0.019491862446069572
-0.11092359672583205,-0.12915569002165087,-0.011060871458936456
-0.3016098197448349,-0.009845408726405007,-0.06882859224456277
-0.22737509128137323,0.020365609739040547,-0.056123915645022594
-0.18688980796582977,0.03179216933061227,-0.044920086936974496
-0.1919250552485614,0.06371387969107101,-0.03736533395444444
-0.15032566674575457,0.06880578844300018,-0.015123897067570032
-0.08729897444043315,0.05537259557109238,0.023708192941667004
-0.027819962085813554,0.03649302024017651,0.08651178063378244
0.03209871541796394,0.026885348212556285,0.12137276396992146
0.1066929593474017,0.027802620651965516,0.09722679974724534
0.15167023176517896,0.03120198382068418,0.07270207790037128
0.17471896120939673,0.03437234172390262,0.03285094640441976
0.18989245862998602,0.030439589407637965,0.008319546025130927
0.20107222499715405,0.01758470323695956,-0.009447826050493234
0.18976307318516447,0.007187496313136525,-0.03035440919135965
0.16717633057340722,-0.010008392605362171,-0.03372462650209993
0.1592907809837584,-0.03278414851504518,-0.03658804876190886
0.1607809204985488,-0.07663328548553314,-0.06801491780667387
0.08896368323328434,-0.1468782555810211,-0.07311928464651919
-0.12871653676917913,-0.19085537419371237,0.03561422689851311
-0.2542836903790196,-0.1104057647655255,0.03036417534224772
-0.23092456426540003,-0.07471954329028807,0.05770466723094036
-0.12070790347151153,-0.07645206094239004,0.11527449038338167
-0.07436484562453008,-0.06458853739234835,0.12379339476092016
-0.059852573467115935,-0.040205658737058066,0.09827970808366451
-0.041335704317749945,-0.022191366631166866,0.0800899947105772
-0.030472414601911135,-0.014345665388228202,0.08638848894695701
-0.02625489268983007,-0.005993660933053026,0.09223232252305892
