principal1,principal2,principal3
-0.10266145074135691,0.01196607966449277,0.034526712415003546
-0.09958652134173505,0.005204886412480695,0.037533840786770696
-0.10075851104180816,-0.0052240953646594986,0.02795971637525842
-0.10444898451901476,-0.0053218432740441066,0.02645695356562351
-0.1066795376551511,-0.006646936478336823,0.022413902854839168
-0.10991723029151107,-0.01267615098665853,0.019854421155769877
-0.10761800305097836,-0.00900303219718438,0.024465762858338052
-0.10993233418592878,-0.005744221818204295,0.03248350740953009
-0.11640899186776742,-0.0012796745492872112,0.03178351450294735
-0.11783644672990551,-0.0063274787135599395,0.037295399690559825
-0.11607582550990272,-0.009411116440816762,0.043167534060174345
-0.1233181472791208,-0.02892089461293231,0.026963583830941114
-0.12616801201424868,-0.04807927107625429,-0.0004358479432350115
-0.127108511211311,-0.0748233959327675,-0.034850638725281664
-0.12379815223780212,-0.05335568848366013,-0.05359173096647387
-0.10552060067050638,-0.02251477682279459,-0.057131963035871654
-0.08670348079823897,0.007236594655045879,-0.057439324234282226
-0.07514345022248092,0.022372409149692987,-0.044709482719642674
-0.057050480952548756,0.0558458598462267,-0.019638383157694988
-0.05140213135245936,0.04094877798440157,-0.02542592987282654
-0.039629350723857024,0.031453988189933925,-0.03945323657513737
-0.02544219801110295,0.03920421850714134,-0.026137996993779538
-0.00662806454359249,0.050256006439350014,-0.021200798251785266
0.0024945285959162415,0.048914022738446805,-0.029791694744914325
0.02100962016404471,0.04814560116236432,-0.026194963071409182
0.03440681686617829,0.05031000172306915,-0.011229025610663489
0.04448110887289808,0.04423327736950717,-0.00875090350843844
0.06560949044203655,0.05604223947946409,0.004116608196668011
0.07915975248457462,0.052705280913737,0.044675420693637724
0.07450820653138568,0.028492122486470935,0.04494661340103065
0.06211456797845005,-0.0008412605325522984,0.00795065157361809
0.05092601625612494,-0.01331574001169272,-0.0015888293132116334
0.049381836438422706,-0.0037408218679805066,-0.002457991483171277
0.05729062309613471,0.0035437676540460766,-0.005928600470696679
0.0738794470826713,-0.007221570221510964,0.007218056187415899
0.08272429584366332,-0.02879330305184608,0.015366892000575371
0.08586186470439663,-0.031201670677164783,0.010812447499512956
0.08424226078562043,-0.030172599252447925,0.003498935104190193
0.09332219375725061,-0.003708160450344049,0.014558037843436521
0.12385042325736208,-0.01814362105225812,0.009575852078834554
0.13540518272814872,-0.06406634266142995,0.014901412943786158
0.11378298394697835,-0.10026642358187486,0.007085469155632371
0.08425362552441913,-0.09860207454393623,-0.003963810542813446
0.06013331833154271,-0.07232127161621693,-0.04345571882114007
0.04960183494337384,-0.012762990918829504,-0.028809959212533542
0.058990351870779806,0.011152383755842129,0.011401325180732403
0.0629040591522513,0.0016364451500003882,0.0031102855576248304
0.048643932839135734,0.002570460930795086,-0.012339944224730628
0.03903056256534897,0.00800371732206241,-0.0015757692004099296
0.03556072527790483,-0.004561556765089864,-0.014914212224524652
0.030563204638254758,-0.006151642574390399,-0.016605696712637768
0.03474630643432718,0.017635415609773778,-0.0007235326386369049
0.03548046393380973,0.025147861749581904,0.006131526557482033
0.03298847340057479,0.012812126560803641,-0.0003466263197102313
0.0344435785419384,0.01479941621354408,0.0011300008036363614
0.036675525798934225,0.02117854284474056,0.007594927368182111
0.038259834732272936,0.02110307530938436,0.008262203454862779
0.037968598650681494,0.01471428284951851,-0.0007431506289588298
0.04047975056883383,0.016423406790208765,-0.001606555924021171
0.04466104991568992,0.021147357068592026,0.003800802022022504
