principal1,principal2,principal3
0.07000525063958614,0.010394601174235983,0.04219333266155021
0.05953625307664216,0.021896950801210364,0.04390487349127348
0.0320555053549878,0.021665464714730374,0.04613190039748584
0.008874728880337173,0.014627096809781465,0.046317368533315875
0.005634576184202785,0.004704048582707578,0.05070924450692184
-0.010756042037807789,0.013622636439253218,0.047857969920885375
-0.020641820117473442,0.02655216485963476,0.04469153893787794
-0.03336537555438205,0.04830759067364698,0.03587046236917179
-0.05054659154740586,0.04798643491619715,0.030728107598856903
-0.06617624250578008,0.05727802461926836,0.02380017498872261
-0.07078793780434385,0.07059880585958231,0.013282489830880916
-0.06239076364685215,0.08467282272918902,0.007671349368484768
-0.05892566110494473,0.0964053632378828,0.0037983398571170917
-0.07255457285197602,0.08554654163366408,0.00037461152807379493
-0.07933943365763893,0.08302395558118617,-0.004283503394747153
-0.09172113663546905,0.07860060954570022,-0.009513481219772172
-0.10528509549834347,0.0773788191127305,-0.016956736083301525
-0.09992917848213155,0.07043008988089275,-0.021928062044680625
-0.09597753355711137,0.07559398798930227,-0.029291708959989317
-0.0841072721377839,0.056547611488046406,-0.037910506552965746
-0.06030900029360948,0.043342959887624724,-0.04240293925703922
-0.01798898309219911,0.03124086788820487,-0.04092867350584213
0.016592554065637827,-0.000220421812088005,-0.0288415354842659
0.014189139650383454,0.004094465356492568,-0.035556116227682115
-0.004135290458808759,-0.023252509624300075,-0.04393024808376915
0.0057450331764693,-0.02877605500031475,-0.06206364129034477
0.09087151293563846,-0.02686399447958375,-0.07193010406049653
0.14948734111026155,-0.08835760585269407,-0.04132767176569453
0.16881862742025178,-0.11051557448229746,-0.01799621089404406
0.2070997986415353,-0.1336080552023083,-0.00399324910229204
0.27712135250683734,-0.15800288231178558,0.03845156758919484
0.2798028568470003,-0.1496239707150553,0.07035551171405471
0.1885886173220248,-0.1065804037265985,0.06691567832475281
0.10412833111201562,-0.04853039458350992,0.04865965764048435
0.0689123927705949,-0.031004101526743117,0.0479543260516625
0.03659768873857489,-0.020380783180996277,0.05257412199625419
-0.0036622251875960254,-0.03534565791705116,0.05594086517082439
-0.04333060642712698,-0.03578261961850446,0.05025409325257534
-0.07211565007699282,-0.019853377878792,0.03982385224175661
-0.09298879414042584,-0.017164998554451978,0.03364068611139619
-0.14515554560326185,-0.06419283210273484,0.025982529784762457
-0.13660344193430274,-0.07384974704154104,0.017682728399716276
-0.14043492487573572,-0.09223453690300133,0.009726882222865512
-0.1455832258455558,-0.10605003833379674,-0.004320062773464722
-0.1429778935512492,-0.1306029660085048,-0.01617331483553894
-0.121911488886422,-0.1501156604842192,-0.029539492050839174
-0.0885542279028947,-0.14205318186583768,-0.04216603652894663
-0.05371611084108701,-0.12868478065762443,-0.047445226887197205
-0.09800856088917348,-0.15113981361625586,-0.07078268552765886
-0.057311466431103665,-0.06652734452922095,-0.10762414075750014
0.04102265264411254,0.005703905593222258,-0.10167279620630273
0.07608219993572041,-0.007656909870708239,-0.0838141176045782
0.1359940253748801,0.07912945329591883,-0.09033172638864724
0.1716129547708102,0.09365812909039783,-0.06634980680485
0.17928133314668152,0.10269935131373659,-0.043737233291338724
0.1752330342433727,0.08954345809431996,-0.013055355919294959
0.1518016800959764,0.06565336632133327,0.013018642869854343
0.13610308779390606,0.07100203438939039,0.029852907292511426
0.12929882423180508,0.07111819821791894,0.05328853670007407
0.10027512753670313,0.061890219306427775,0.0665154953944256
0.05855213694565875,0.02929270033299773,0.07921534761912202
0.034133337149463684,0.025904294890666004,0.08661648754562344
-0.028022923984173824,-0.007007306516688253,0.09075490132756654
-0.07511066096194538,-0.013964350774206002,0.08035731032118344
-0.10679436759932659,-0.012579135541571028,0.0727874408660438
-0.12074681345339819,-0.004527768241510185,0.06035511923121198
-0.11199374917760897,0.01744335753064625,0.0501479696707066
-0.13336846035038155,-0.002543298966261262,0.0423757092915631
-0.1265299627807817,0.0007618992807895017,0.03047463205166927
-0.11483205371518998,0.011976310356052094,0.021820272304277227
-0.10844667843329733,0.009930852369514836,0.01651236700403943
-0.10158913424039565,0.01661882795226584,0.00987941293905519
-0.10747635588132405,0.025183680688685896,-0.0008106974717384305
-0.12707875199059823,0.012086929552003908,-0.010617770048035421
-0.13044450369900976,0.01622338695700674,-0.022954728077094616
-0.10733145859507594,0.029855957915505278,-0.033112863790719864
-0.09642401330349877,0.019103195958388983,-0.033733517108827285
-0.0890377476452525,0.0017471818535519084,-0.03468958175402849
-0.07367349416406421,-0.012839028770932044,-0.03984235764150272
-0.030750718689448515,-0.02151342940046531,-0.035570394624177826
-0.005773498258504247,-0.03886148766092103,-0.025863889686617566
-0.0014188173897961528,-0.03598492583121834,-0.030689964883567608
0.016260293454460808,-0.023023465169313553,-0.03761526369965583
0.030451322473914036,-0.002947273330440809,-0.0408988056996378
0.04682392571079528,0.022896394970114625,-0.04290306385364142
0.04179455205885046,0.040850455147472375,-0.04745253150746435
0.03915620245500665,0.03372624041617046,-0.050687040019439356
0.08907836341220314,0.03631934799185862,-0.042647902872235924
0.137022242104051,0.027040880313335652,-0.021921980669789506
0.12664820165045626,0.0194319492282145,-0.013929849745588668
0.1558377578306304,0.044451375716960756,-0.010232681997668676
0.12626397233701897,0.028476486647868386,0.0008877016205832959
0.11871482298167989,0.047176460958107146,-0.003485720065533304
0.1226326471189315,0.041354491652020646,0.005372470179609795
