principal1,principal2,principal3
-0.03347449048405775,0.04148873624263723,0.009085927140185652
-0.03546418077639327,0.019799276408681073,0.0438058082921705
-0.03588414444169255,0.00888646100629674,0.043127708351672005
-0.03650975323910652,0.004800320062240898,0.04856480806805139
-0.0333998231218536,-0.0061821980068073115,0.04718180483278041
-0.03803901019976547,-0.011896822556020883,0.04249416024889342
-0.0419209031767601,-0.013018722638155452,0.04581062471915042
-0.03598959947591496,-0.025667185197510666,0.057730570457438984
-0.040868705839385074,-0.0410609384736079,0.04258286946247397
-0.06304338360868045,-0.04953496274976254,0.03429006922697295
-0.072039062102637,-0.0642234832413007,0.025716341734270325
-0.0793371868149068,-0.06851500760390794,-0.0032821835214062118
-0.08998246156127279,-0.05941260880596402,-0.032177364994466905
-0.0789465520273491,-0.032103717246503315,-0.04518161356291544
-0.06364504798729581,-0.013932607992822595,-0.05108985097177189
-0.07315010824227595,-0.020410360628146176,-0.056309666676036964
-0.06660318860109428,0.006283872740794731,-0.047583735974005746
-0.043477807483155,0.014720604002733641,-0.039882767774297626
-0.045458087628666426,0.007303676919274847,-0.03464791626769908
-0.030981091258479945,0.015938987338655015,-0.045181199964392085
-0.013797957476279614,0.04728098553341805,-0.033919291727383574
-0.0023432980966576664,0.049914185404384664,-0.02912135791994585
-0.005415991743878768,0.044487531364786954,-0.022129794359023937
-0.005465319537174032,0.060328302046723355,-0.007662125217465011
0.0055117244704392665,0.06709920506011322,0.01574202565815238
0.005794278382911417,0.04808943812022928,0.021258646430006283
0.0014852964629322018,0.03449335750299517,0.036412255618481944
0.007360299880320058,0.0316381540338431,0.03240731112348988
0.00963214910879918,0.020928670292917537,0.015814705381230594
-0.002729666230549164,0.0217787859502828,0.010314557470162434
0.00042147237004853787,0.030721978014843564,0.009366345849210115
0.004012081603147404,0.0296922431070685,-0.008134801465789118
-0.00013593855670693898,0.038421461002226244,0.004168334900595867
0.004185670568952629,0.03681586802666924,0.0055155159873467715
0.0012283774876799185,0.034405044294170184,-0.004360135204193692
0.0007211644901108144,0.03323881665345443,-0.005389722872009321
0.0046226052404341,0.026423166684094168,-0.0023508553188823673
0.00919414727745399,0.019145831306064877,-0.0037922664469273158
0.014541802868082794,0.009710040368355077,-0.005772539501927867
0.024548174153087264,0.0073389076808725515,-0.013153180913387373
0.03300190483160919,0.004794543047807642,-0.009007826782720402
0.03895253516352276,-0.005805168728616639,-0.010997633671535669
0.04129790802404655,-0.016001990875330555,-0.013068018389051623
0.05632635813611176,-0.020714386432272767,-0.0026090217508105465
0.07093150656008429,-0.03521306692204958,0.004578432303100141
0.08166057183961879,-0.03211305877080045,-0.00907462719936942
0.08389970670758712,-0.020493548024382174,-0.02293511855437405
0.07254694746558892,-0.020096435215759666,-0.003905967921964167
0.07390070738710322,-0.028713387905093465,0.020084681605352206
0.07225635839421289,-0.05207727526544243,0.007935424652940823
0.05219438814008783,-0.05377258170312859,-0.019057934849099956
0.045067994050148136,-0.03600060359652109,-0.00669594041201871
0.05376336350869525,-0.025982884988758316,-0.017564377189886175
0.030552968352885942,-0.02460583956015493,-0.021662281671807854
0.016548650235109638,-0.013472113062461114,-0.009132436537152696
0.027274511456411316,-0.0061816673871162384,0.001476826438344221
0.025015066293348705,-0.010281539521408761,-0.0010515269050156363
0.02165557664814047,-0.008969725743933277,0.004028823804286519
0.027577603227332288,0.0004613302483302762,0.0084706990740351
0.028586860854224665,0.0001744502458905683,-0.0008108433803090434
0.02183202807171828,-0.00015034186711715067,0.0007306470382426443
