principal1,principal2,principal3
-0.0135974981255214,-0.06997969840474663,-0.016275513980529437
-0.025123985209119015,-0.061636547577927595,-0.00895960395893119
-0.042151519479069116,-0.052469922681577706,-0.006925454156331046
-0.05978653727003753,-0.04145328354308186,-0.019535305199486753
-0.07519623845693144,-0.024437677449732402,-0.029479770111513776
-0.0548574899473577,-0.017370029130532635,-0.05014832597499495
-0.024130452794257573,-0.010683980441284647,-0.07305083530919267
-0.005675000656787068,-0.002784895617603948,-0.08776229558258954
0.019117292379825398,-0.0001977892263961167,-0.10146385222065504
0.04466417431918321,-0.010714311516096673,-0.10170845542877277
0.05709981746606212,-0.030246626352033703,-0.08453366129001501
0.05165637686450603,-0.04255250798940228,-0.06881996110713497
0.05465111789059408,-0.05596071326754013,-0.05741175340377957
0.07466450567027623,-0.06799394611712758,-0.0427297363297238
0.07859982912563614,-0.07555512922314547,-0.023458249355103666
0.06995836612159906,-0.08277539570908321,-0.021117486945647246
0.057949501830632404,-0.08657320195058493,-0.012494370264848544
0.054791471487940877,-0.09649968152329845,-0.003468844682810987
0.06346216744188345,-0.10701757183077129,0.014478498668619236
0.0645047006538097,-0.11011008760007851,0.021964485402705416
0.04450467427620146,-0.10187603056232003,0.030768570021914375
0.014512344516523036,-0.08938943521641272,0.04732961733324516
-0.005673249330792182,-0.08847792058909143,0.051761143599661136
-0.010941587383297115,-0.08685019239155833,0.05150642747921039
-0.021813840138919068,-0.07617864542505196,0.05875459358140392
-0.039840151036041896,-0.06321073367796988,0.05352342000138899
-0.05598901982273636,-0.050689307223663736,0.04712545023611713
-0.05283836907407768,-0.053040099744142664,0.04536200818278806
-0.03313026622283675,-0.058225731196879744,0.04482785549346051
-0.02423720807589695,-0.054193390409502884,0.043915156550046665
-0.04355498693450985,-0.03149104323364949,0.03681300332109509
-0.05383031766729493,-0.012705888959995325,0.0340093815105948
-0.06702283705708162,-0.0004710138152582312,0.03553650084931059
-0.06630098262545328,-0.0005415984999886321,0.03540913589331875
-0.06390716822501744,0.0033224669798665404,0.025678774798776796
-0.07717685353307417,0.020353409040140397,0.014816553771820437
-0.08706939816098276,0.030322597704534743,0.0017573797463911634
-0.09029257647552545,0.033770771448913314,0.005296149642675567
-0.08848705675996153,0.03012138165204685,0.009018842679013934
-0.08943474598245929,0.030799677434517905,0.004142632129780975
-0.0857093520275511,0.0351958511253608,-0.005419559075179077
-0.07468787185979046,0.03404277768187335,-0.01225706254761369
-0.06458259283758971,0.024512168168535964,-0.021445241415952512
-0.054443492393511324,0.018634465023333456,-0.02653450335193879
-0.04953757984857001,0.02139725609621818,-0.028406078247289596
-0.0591183651328561,0.026369112685360668,-0.022077878051229346
-0.07122604705003811,0.02636120048623139,-0.008613509784437453
-0.06559399639063329,0.018996548893175386,0.005081804426934628
-0.05492449100520137,0.015751367859445687,-0.009519859079635316
-0.03884736815927617,0.02109260217104129,-0.019393302706385538
-0.019564570858705766,0.01799105375714839,-0.026801785817539163
-0.03215109966051456,0.012976230191407798,-0.00901011636018161
-0.055511519605719706,0.00928964083099678,-0.010976323562536153
-0.0453299971489625,0.016409216476920112,-0.01764330979246921
-0.006141817605059616,0.017433519783547766,-0.0329691743508491
0.009961552222895577,0.018884298337617744,-0.02311344329674612
-0.0027672297240968003,0.01746073920197666,-0.019156313309986284
-0.014330659153630585,0.028424660902178805,-0.0139175785297411
-0.001381609404300264,0.027621800169928445,-0.019453272371010865
0.0266767472449971,0.017544264204180877,-0.024863701045149143
0.006484734368920072,0.015771452334493005,-0.01085171481193692
-0.015281260472516925,0.02261173734397331,-0.01957926083356912
0.001972346766511646,0.04042605002591629,-0.0220254245486612
0.02722771101607679,0.04624115489615855,-0.012876575034466162
0.03868498506851682,0.043058967916405504,0.0031099678777492725
0.019726132389464968,0.03148757959729935,0.013987510974829625
0.011088257591490557,0.023578015302858482,0.021809360814764624
0.026698335938201763,0.01793410914581891,0.01686661299586612
0.04225629623361496,0.02433983094885118,0.010122342691897258
0.04557872880184504,0.0368221666091269,0.008323256767469993
0.026848248584515996,0.054971281314124626,0.010308207143418475
0.015433445200441754,0.06326073716080372,0.009752120222690994
0.039328690769776804,0.06086061549588358,-0.0028731424040174796
0.07973101312711639,0.051958942927063885,-0.002035146887769512
0.10152171392483961,0.038397478445465635,0.0072224926040057825
0.09607228088729745,0.03732605169875142,0.011403144077675342
0.09397771015777695,0.04429106681283974,0.008927013984708555
0.09525357489194318,0.0559827398829492,0.028313199110691967
0.08077359512139676,0.0577991684728975,0.04447317887034318
0.06797035074335742,0.04752681242035125,0.042398090171895005
0.06425332500982206,0.04550954354566066,0.024258398911500792
0.07392884876421148,0.05661934193456164,0.04266447318681703
0.05569804031139314,0.06213386368933725,0.0789112212933981
0.030913364021524295,0.05061606964464553,0.06260025440854203
0.018211425590281768,0.05228089855090023,0.03334319693267471
0.02028794529563236,0.05455361146632986,0.014122374550216515
0.02771394397904667,0.0404878425614953,0.008122118067528232
0.030066361503593837,0.025704483801116142,0.007980332985258838
0.028228975593833347,0.020457090132598787,0.0032270054035619237
0.030485235618542446,0.016266245712334333,3.349315060711451e-05
