principal1,principal2,principal3
0.07007135385782258,0.007345923965897161,0.015492234197896255
0.07464633600669891,0.003456469075987,0.017758692503173214
0.0742812324923157,-0.0007872885563597817,0.018643965642705568
0.07180793146593632,-0.005317744379079039,0.013197687027657827
0.06720367516786843,-0.00601687343098862,0.01598661049271836
0.06258106492245002,-0.011284522341025111,0.009427177032573397
0.05902230886160054,-0.016198556800525975,0.004595126787647706
0.05616000965506849,-0.018373323986765003,0.005677495474214578
0.051689877386536166,-0.01944984129963525,0.006279562872438645
0.0450398416853395,-0.02204748411259509,0.0005391358566077
0.040435591799201975,-0.02740653739259535,-0.008880652396659998
0.03670657810352228,-0.028458896060110685,-0.0080298634314643
0.03498399994586623,-0.02637697985115636,-0.0063761345567031795
0.03131426978170099,-0.026751178729715323,-0.005165521547161752
0.02481958320227606,-0.03136762982205254,-0.008650230097389262
0.01854839574500228,-0.032672312210508,-0.0060008969950716305
0.014846891454791162,-0.03285295182408815,-0.0053218223085021036
0.010107627199027249,-0.031870616797183,-0.0046376780666232496
0.0036887834096222603,-0.033707936677830015,-0.007127479750275133
-0.003884203788209186,-0.03497596953664683,-0.012139606585192607
-0.011887976462736705,-0.032823703451093464,-0.005556922825985039
-0.016231105835391776,-0.03394490783477978,-0.005359836648639073
-0.022862844059002598,-0.03579792976090496,-0.013982431006242198
-0.029458407316075616,-0.03295483604967946,-0.011131436890579362
-0.033952343372181275,-0.02841099725116495,-0.0031587927411237627
-0.03521563117769344,-0.0287837690079113,-0.0044427596215867535
-0.03981189247229131,-0.026782761684361084,-0.003997465167822362
-0.045473158673280244,-0.022905555742191074,0.006884980680943788
-0.05031998562249835,-0.02188801912875998,0.01733274919503993
-0.054654275214380814,-0.027351430883479664,0.010166667791848761
-0.058620166494751894,-0.030958967856411806,-0.004972508465865167
-0.0631915831081681,-0.02590363441749923,-0.0015279378643363627
-0.0664840149710371,-0.02117832397228459,0.005775296916182285
-0.06935316534993329,-0.01645912898205692,0.01611748468627005
-0.07178364469886528,-0.01485865283194321,0.019611792475081723
-0.07362184654159537,-0.013662736565019802,0.018883473374178308
-0.07741166349009207,-0.016234219491989856,0.0023229911388849326
-0.0835941721606222,-0.011698365270189547,0.0018672058968129117
-0.08364064323695226,-0.003685071172787386,0.015197473913299266
-0.07652366236927087,-0.0006495883355028628,0.02981199171324205
-0.07662391240431685,-0.0014826582877841498,0.02887566853832574
-0.080362739471606,-0.0028054424480690333,0.015522514901767145
-0.08606212142408574,0.001363598283106481,0.01780903981730785
-0.08497947543024283,0.0007636370214917815,0.014806673005753536
-0.08612005462633376,-0.0002542207905919678,0.003938023264633589
-0.0882834364459165,0.0002673514928192679,-0.013794181311909301
-0.08570817191816367,0.009428897628136384,-0.021979081577004154
-0.08548326727990797,0.033145274029758406,0.026919598806258323
-0.07453998332451346,0.0268005700452968,0.022951700891508636
-0.07362198692396218,0.011766356139715795,-0.02099168984191808
-0.07458752163129291,0.02695071653082858,-0.005253509982952731
-0.06267622496756006,0.03811308890869103,0.018487669873958505
-0.053166397395736496,0.033048090743365566,0.021859581808329653
-0.052347777042615284,0.015922373805835364,-0.011093321594338072
-0.05471365944838259,0.00563004681188522,-0.05226370627368003
-0.06515938265747527,0.03098899765843201,-0.024137981550889576
-0.052570557315719586,0.03809056205746934,0.001131875294437889
-0.04262579094855169,0.030659430170281766,-0.014014719251976459
-0.03881505108870365,0.02076589638156874,-0.04349874838852195
-0.033122745622845146,0.03297989730752129,-0.04752460119695493
-0.02472316134693612,0.05069318943616192,-0.027103712838442914
-0.01607796113674762,0.05997369592314508,-0.0014463331391767272
-0.002337919389009576,0.04921412202943115,-0.0036897801905560476
0.009227211959633854,0.03601983480824505,-0.018662574744522924
0.01818505812050995,0.029112258879308177,-0.030578834813688237
0.027167253026549897,0.036800539975776286,-0.014120379901157054
0.0380607960844178,0.05118937790419424,0.028942453471803284
0.05351973383325163,0.040270713798495596,0.037238120424680554
0.05600895838262666,0.029196733491853276,0.01741296057588902
0.056028971896142477,0.019982204591737912,-0.00037841525469183853
0.05540877985495756,0.01704886497236469,0.0005079831251455341
0.05867309701983385,0.016198524872393056,0.00522065012217729
0.06037031734003625,0.014556076848564102,0.009140884879698096
0.06160950041318001,0.011418647028679185,0.01120562667331751
0.06252516348689002,0.005590248275039148,0.003188650177522968
0.06091504960128906,0.0028243879629578084,-0.0028949367948950875
0.05909507995457363,0.0013715261114965575,-0.008515513224783514
0.059497133027260875,0.004319731152078891,-0.0032558698085920364
0.06261593740605705,0.005659961178561134,0.0024105727310114867
0.06395950491306611,0.0018125033247010148,-0.001637434076248563
0.06208823653028781,0.0004114366197310061,-0.004987746883021745
0.06376066376698591,0.0015611182438686933,-0.006129075716407908
0.06667019321063,0.00381613396857016,-0.0032613188921874186
0.06873445262711775,0.0030113540305699202,-0.001688975817070068
0.06988680399465934,0.0023402917806748403,0.0005035104025844303
0.07208641357712457,9.327282713827408e-05,-0.0018844885624228107
0.07311403654921124,-4.398489563331866e-06,-0.005498479372745278
0.07238556257716214,0.00033478804485040603,-0.004744852762502602
0.07101762330664811,0.00032669148505412723,-0.0028087831922944165
0.06841528486931754,-0.0017616460050392704,-0.004188084816663833
0.06370351618358844,-0.0034777981038145865,-0.01115644571609553
