principal1,principal2,principal3
-0.003134006437906522,0.024118662803204842,-0.060083387482404854
0.002533108058640129,0.02818644369901308,-0.05975968050711342
0.004415245399224507,0.024872372492075297,-0.06273779702154864
-0.007783114159625556,0.016184806406510904,-0.06852311759344269
-0.01018731172980662,0.0020638471399823,-0.07668349197594365
0.01290754914378695,-0.023185678484854432,-0.0958244745916853
0.040351183518605935,-0.031272088567684334,-0.10418785137164861
0.08679234403448519,-0.008921964097932326,-0.09812912753186184
0.11171471004283962,0.04009717182676149,-0.06886079168260208
0.13005252859032818,0.06874335671907544,-0.05898293387640816
0.19066423658104406,0.06458361254980931,-0.08495871907697052
0.09164141260584711,0.10237275206962225,-0.0552769266959446
0.07042845807385405,0.10027369017919599,-0.06388289394511336
0.06003055776708539,0.10848265291954493,-0.06239510668154854
0.0555645218786596,0.10303464602147255,-0.06298552113325119
0.03699013735715138,0.07773799791918656,-0.06935984364747427
-0.004881506400425207,0.0765409207921679,-0.05833384122549002
-0.05002707746347893,0.08416152705443564,-0.03849696837102766
-0.10535595669962555,0.09574467952110505,-0.010262806107228108
-0.13831605614717554,0.09604312170014549,0.005978166460019491
-0.15891780971432648,0.07924976237552707,0.011980163506363054
-0.17663585595777995,0.05920371595839666,0.014835469424527724
-0.17974760661307823,0.049545113250682206,0.02114951582696868
-0.18958565962264662,0.04778172696638051,0.038018391313880975
-0.2069725937101238,0.028336195743454903,0.051485524872165435
-0.22511224673177177,0.009156400489969177,0.06655512834624133
-0.267759793242178,-0.02759877430025564,0.08970750243459416
-0.319285714756474,-0.05967798045762255,0.145141958099172
-0.2888179548778577,-0.08774535738310851,0.21802148964832582
-0.1091503131660362,-0.1654645082744373,0.24512328454555474
0.17478672837508322,-0.22970550686717367,0.18098684204809629
0.40352185892866016,-0.16251405900876809,0.1407085985094529
0.514134318472126,-0.11104531237320378,0.0824872937505554
0.48367696050977455,-0.11872879200865052,0.0893725572302928
0.4234525341819509,-0.07050774106736155,0.06942981216386578
0.42398456128066764,-0.08307299490845504,0.02908833843800439
0.3152303211486387,-0.03780763903410021,0.04189579468882844
0.2550442438656112,0.008997983954168126,0.05224127757035281
0.20550030302360964,0.029883560171074543,0.05435097054221076
0.15621732667707133,0.055082763215855875,0.06094714828202692
0.08398662970013128,0.07108928282256305,0.06514824564317996
0.0027398780963807817,0.07036459160436531,0.06389110883108
-0.11358585615548986,0.059649111884899464,0.06877906257737824
-0.21299056537268868,0.05392149351423009,0.06688688172765568
-0.2640880293236256,0.03972223938712815,0.04871983336523321
-0.27287350858169185,0.023274480862556676,0.02807423072768374
-0.2807770622657154,-0.005828389914312566,0.01086309328557893
-0.2780287234413632,-0.029501332945281143,0.003425734048063258
-0.2568734021417981,-0.07430716384735284,-0.008901585243458385
-0.2215018938839426,-0.10929512124222433,-0.016178256282654745
-0.17590019597421888,-0.1541771254561444,-0.03217447683133848
-0.13529697144919955,-0.17958394667149294,-0.04675294551054255
-0.12112932309570815,-0.1642547793692477,-0.028815397394803533
-0.10844881134043075,-0.1424071903832504,-0.0033757317144878546
-0.06876791790840163,-0.12959764869790216,0.005421640124966762
0.022171342232564017,-0.08685581079712078,0.009830935536045932
0.08986606048498763,-0.03284324078868662,0.019670550228316236
0.15343485211215924,0.012983114041266825,0.021826526108383825
0.19979654429495627,0.07887432639326122,0.02241867097047901
0.21223306756044027,0.11606101889790803,0.01613677187698655
0.20820239432291215,0.14648063693612676,0.01381914727472089
0.1908616575915092,0.17884278524203961,0.016895203468037568
0.1548479791733601,0.1871897240887445,0.014543191344085694
0.10464292805074904,0.18462696644994744,0.015331267254320602
0.045801301229472575,0.1852969909005769,0.025391740024896543
-0.023787445987871948,0.174087530318087,0.04024795229495435
-0.07213351234197261,0.15001772634412178,0.04704926187624266
-0.10177132078244604,0.13222166081767378,0.05784739465533362
-0.11928839183781924,0.11238147488658301,0.0685933259847655
-0.09248658524233275,0.09782564061556498,0.07585133690540725
-0.05208923672256483,0.08854472505710945,0.08226329358072386
-0.023147759312944213,0.05608895471273849,0.07440574133024526
0.00033956539488205306,0.012447970532041394,0.05931116927293438
0.029720031474115952,-0.03336433113419771,0.02964622283728753
0.004130543689256479,-0.11252450714642673,0.003687937647375548
0.06410744834981079,-0.11779549238152712,-0.03803935982518258
0.03991003714528426,-0.1457128381699692,-0.0642440399104387
-0.00877764065825114,-0.17262648746534381,-0.08791540221916873
-0.05095265796952994,-0.1638730239472906,-0.09326633363860587
-0.04561729208733352,-0.1278664181066375,-0.0990727631078889
-0.02735286656984407,-0.09071758374574412,-0.09701706388522201
-0.011167086235401165,-0.06578366819144774,-0.094109658459241
-0.003471960237567799,-0.04998602190450294,-0.08831311019566669
-0.004941138245825543,-0.04180513546819131,-0.08201020721569487
-0.00011221089258293708,-0.042008845889967665,-0.08186231019507352
-0.005265918674191304,-0.034696327552452444,-0.07389195005921727
-0.008602038976035129,-0.03218292300623747,-0.0709193908444966
-0.01620161373686803,-0.03217288712684169,-0.06997938239709095
-0.035752337056561036,-0.024249107978995717,-0.06098979564373734
-0.042626075761890654,-0.017883071281804164,-0.055451869868717696
-0.04152028432587572,-0.02184803485417825,-0.058093379800636474
-0.040956377422482024,-0.01978820941066647,-0.05742660370606444
-0.037891615117449796,-0.019532217738540098,-0.05764584719725886
-0.038581205857490995,-0.020154650800796634,-0.05931055683847586
