principal1,principal2,principal3
71.60760555740728,0.0008548550837507897,0.0014148212033275186
-0.7627558641073323,0.07878335687767898,-0.048989052561298395
-0.7821594082864888,0.10610237283840897,-0.04218789257981138
-0.8091422643357195,0.12386179786877435,-0.028914495565672157
-0.8189000205944718,0.1293798003136432,-0.0179481366643599
-0.8139453777274294,0.13388129405642726,-0.008525366952663009
-0.8093670860323119,0.13937678375074017,0.00044023243338543256
-0.8051860257510512,0.140918387695489,0.007471412799659963
-0.8131573006940236,0.13808674241036034,0.012903727187739602
-0.8176736998787257,0.13316846026196538,0.014891349240924185
-0.8057508331546225,0.13379916605163553,0.019214909009222177
-0.8025863554873608,0.1331921485156855,0.029688493449816774
-0.8050624884857445,0.12063989382462631,0.03451176101677528
-0.8362115455593643,0.10601189688718247,0.03356912942488373
-0.8480936517855339,0.09768459639029102,0.04271145747810903
-0.844558749358993,0.08217321484564873,0.05389582907519839
-0.8249380196408626,0.06286540096215454,0.055324864164682
-0.8238329350028326,0.048515485151861666,0.049962036710585855
-0.8398213951503681,0.03653918627787278,0.05022819955676976
-0.8575319718208338,0.02768062575699239,0.051672610684036724
-0.8648873801574853,0.010578466914850036,0.05258294407231879
-0.8542658255162879,-0.00951644798937521,0.05185964560235891
-0.8480783442446399,-0.018034691376918165,0.04628111535247403
-0.8564345629138518,-0.022999626810181747,0.04765540793471191
-0.8458885084945947,-0.031624989324824,0.05354584328726629
-0.8374529300148671,-0.04058166330704301,0.054578468123158155
-0.8287917395755611,-0.0541940214839542,0.04963548168370823
-0.8314022707008273,-0.07086419254057501,0.04148958152323798
-0.8252185299796817,-0.07906867689391629,0.03441115530011433
-0.815233163364193,-0.07970043941359628,0.026850473285028317
-0.8034700840674227,-0.07657546510991749,0.01732353570766664
-0.7941824397147828,-0.06726948018322429,0.0037610740511686606
-0.8225766243840793,-0.058725275727020035,-0.0024311999202233695
-0.8144860613015716,-0.04924561788259517,0.0002568822606890612
-0.8158748352615994,-0.041919700333297706,-0.0017464613197716314
-0.8307949004354505,-0.049054573317524774,-0.013127542206742542
-0.8192007804685474,-0.06143446641653433,-0.037168953220894814
-0.7980862159568378,-0.05535252234901806,-0.03199768043005605
-0.7942401408187864,-0.05177737234551445,-0.04099708335488772
-0.7567866473237594,-0.0606136766545837,-0.0628646442358375
-0.7585618808786339,-0.06839549473759761,-0.08686429428293496
-0.7665257518687348,-0.06631577539302741,-0.1010267068617149
-0.7710476123336669,-0.05612421519194915,-0.11126633194025119
-0.7639037982451338,-0.03552664814525135,-0.10988766582352782
-0.7346564155841666,8.562269578431116e-05,-0.09540920019694195
-0.7469685207639981,0.02601976380658679,-0.08263193023254109
-0.7422694548484512,0.04805898001202386,-0.07572032725941925
-0.7571126007445943,0.0586497187552276,-0.0707193117599396
-0.7959705689404646,0.06317305093906599,-0.06450128320616537
-0.8415479341789706,0.06901604368189619,-0.05727138753303351
-0.8754280401894097,0.07439909481253501,-0.04601915492878855
-0.92760707198527,0.07999366173374693,-0.021054202167065567
-0.9339875601365173,0.0838123971148558,0.009759967215105978
-0.920331318065126,0.07734159196799588,0.024580642268235142
-0.9091682911924016,0.0686427158211636,0.0340789592040053
-0.8905174423487747,0.058048426550467346,0.0523326203618841
-0.8889541229397423,0.05476909149288946,0.06453364472083292
-0.9002747636148994,0.040220413814015615,0.07246602112388364
-0.9138528716600453,0.002869075373312642,0.07829016911804607
-0.9078904863976369,-0.050689201396543274,0.08884479545968256
-0.8704653383673071,-0.09804613065271628,0.08393666019783443
-0.8450316612830895,-0.12462268605427279,0.07752452199528966
-0.8107090323591742,-0.13938834935467923,0.06480516608503654
-0.804228136925275,-0.14220900761211475,0.05084800395712981
-0.7302812239517177,-0.13078972681553994,0.0363584251795919
-0.6961278048991142,-0.11010055773863812,0.0044719396109140904
-0.7347113522114925,-0.080068535356876,-0.015476093263791811
-0.7981779351681287,-0.05312316472742021,-0.017659706162516945
-0.8340772452861077,-0.04170179528285717,-0.016978671912306252
-0.8103479274757255,-0.04308800930084935,-0.016548302226127715
-0.7934158089137491,-0.042849501905186355,-0.01949927058677516
-0.8088090071231725,-0.03698987117331661,-0.0214426110965483
-0.8308629744093289,-0.029423214718590895,-0.01894770991130684
-0.8354135206546226,-0.02896651049482865,-0.017584504035557905
-0.823051761964458,-0.03461332908952643,-0.020705768375832743
-0.8287444711882448,-0.031115410522398065,-0.022763137706540874
-0.8421648029769245,-0.026187541603593927,-0.019674761628041482
-0.8499011894421369,-0.026241220294509236,-0.017228814773333198
-0.8305493068850203,-0.03509964630029315,-0.020161741906436496
-0.8229280873572097,-0.0383417903072656,-0.022575108688078216
-0.8440176300462204,-0.03484591629909341,-0.022140111613586855
-0.8512367004340171,-0.02941977362158589,-0.019522622556959107
-0.8359896175632795,-0.029677748289779655,-0.01951267047111953
-0.8284851525079476,-0.02972975268986775,-0.019720657268671376
-0.8309083644393582,-0.027554907045511418,-0.01860140986825494
-0.8358774399276712,-0.027885647073615048,-0.017532246623591832
-0.8318214338421495,-0.030476261207522195,-0.018318602125491565
-0.8246671453391249,-0.031033341451174475,-0.019099150111078263
