principal1,principal2,principal3
-0.0588556758525157,-0.01931672576915302,0.0035767980716402683
-0.04723013294819592,-0.01787271382674564,-0.013985541221020286
-0.05018838314293874,-0.02021908121939478,-0.02040446262904867
-0.052389614215159135,-0.03172665480493224,-0.017470762390305806
-0.03528777067273934,-0.03224299761547164,-0.026804669676779736
0.02157353066022639,-0.035005042103632866,-0.0394959616364512
0.04939899384427866,-0.015731842387002926,-0.05895166095573606
0.058948446453622225,-0.012955525625786486,-0.0553037528358528
0.09220044078741825,0.0015078087484733014,-0.05704523989074396
0.13583042996590522,-0.008605767720344595,-0.04112416020481953
0.16124285259495943,0.020346539627108327,-0.050777108007682044
0.15772123278763742,0.02613059018393183,-0.037689123982093335
0.15124664693905893,0.016555079956860983,-0.01225431638372324
0.15007570626833805,0.019220405623809066,0.0005672630612996077
0.14635171180061812,0.030011191704724306,0.02223301741923891
0.10548421898800023,0.047123655367064796,0.041054270649158356
0.055394138772365,0.05635020663208772,0.05088554147031134
0.001046462307010684,0.0457539979653251,0.06954630324937291
-0.03436182102430276,0.03782961757997835,0.07327793767241259
-0.05990802573491753,0.030123552244635515,0.06175129200313234
-0.07176470987115152,0.030725369490316908,0.041894010870740475
-0.08540581443900241,0.03336733777646628,0.022814030067056627
-0.08823451390507508,0.029557334039463794,0.015708965210015222
-0.0889192336424344,0.028341132235231912,0.011482469232136664
-0.08529134037616101,0.025945235959053303,0.019848601999053285
-0.11380504756359669,0.042169169481484685,0.005272305733262451
-0.1399264910098999,0.06090714977694969,-0.01975818408724755
-0.13492705515491252,0.06053175833992759,-0.030527611295582287
-0.1165715146859352,0.04607517804900379,-0.03225290108210971
-0.11147858718407748,0.03716443689053445,-0.03036428033626578
-0.1365136419849896,0.033345934716473805,-0.02285742444361285
-0.1367789512097007,0.023026726675051557,-0.027276852332038356
-0.12158023449508139,0.010365986584572539,-0.02152219028597347
-0.1241025313833886,0.0030167056457808075,-0.02047153753405885
-0.1180868773820525,-0.024327052153200204,0.0012163901721325158
-0.1232525427405686,-0.030652148711712283,0.0012541849961250323
-0.12009404141013234,-0.03702483712238151,-0.004540405863761886
-0.11330187752924863,-0.044184213575017554,-0.0045779170337855515
-0.08237202393941105,-0.06930307042978288,0.008232690901982491
-0.03759208877706679,-0.08087556251151444,0.012746249556086145
-0.00449701206103922,-0.08824829413582737,0.017591643558642484
-0.017621226014616194,-0.07789741217066726,0.008595199361821973
-0.02316446743949783,-0.06646653311938686,-0.014752391367148674
-0.017173470008010602,-0.05182217163969701,-0.014327117768928501
-0.01576821661832424,-0.061898995370636534,0.00027952962071644
-0.00926527909877376,-0.07160561613129898,0.009534812547796315
0.001378717494625674,-0.08021536057301054,0.015705200717460985
0.02819447545807776,-0.061362678014350455,0.00045927965179013824
0.03500899518628433,-0.03578272175572254,-0.016841521775400974
0.04706426969921628,-0.034066053127076217,-0.014446593140312413
0.06387620910409318,-0.047961089392487805,0.006156928370244923
0.08547440264201504,-0.06339339732808102,0.028843721401540817
0.12048634884852805,-0.05675728908761046,0.0352146049795255
0.12828275622285326,-0.02809409826137994,0.026063875588514366
0.10888005511994073,0.006603121166638219,0.0034815204515795143
0.10036168205629084,0.025823550489290102,-0.0149557423908625
0.08887069029634904,0.029252371890064046,-0.012048104843999298
0.08130055064208035,0.02925264104830365,-0.0006600825601656799
0.08335477229945253,0.033222427765392776,0.008686921698973976
0.08387073546532585,0.026824676606448914,0.026920341880448586
0.05836598398435431,0.04240243412165397,0.01526746026683355
0.029976210561060167,0.06426900018072144,-0.007345779636118454
0.02733814503191897,0.07168150219812419,-0.026131410803641838
0.029325270398882698,0.06614582066382649,-0.028019481712313714
0.025896799096683576,0.05212705969091463,-0.014311402435533237
0.00025924387477718264,0.046535529967710834,-0.005185738647528524
-0.012886779459229948,0.04072859929446046,-0.0031518605743956077
-0.01003249247266063,0.030102415694383412,0.00092915640385041
-0.0024879923002433016,0.01753952558451189,0.007274324936170266
-0.0015116062940853318,0.012469427107863487,0.010486404484442515
0.005715860195472808,0.005935363828208173,0.012132228502668936
0.01664131729732928,-0.0007376266790111032,0.01517256652802214
0.012477410667053391,0.0013478928057946446,0.01408983558351765
-0.0040873648132865505,0.007885375154494738,0.006350661979877353
-0.012752206957035004,0.007458373679606519,0.0007205344680482167
-0.00626929501541306,-0.00418011604539338,0.005436177740283669
-0.002268195318774382,-0.010909067033500867,0.009219271637861823
0.0033719822011857017,-0.015716479765590666,0.01233624473094225
0.014371859107230673,-0.01804744764723169,0.01365176095183052
0.01889191096568306,-0.016838772193469423,0.01288127351268809
0.011816290815157945,-0.01101264728922678,0.00913556950703887
0.008557677424290417,-0.010745175276572297,0.008286046433679318
0.01097832895209145,-0.009824076904972747,0.0059492005843283634
0.011102382867889882,-0.009472855714465819,0.007418671348740809
