principal1,principal2,principal3
-0.002089141122835259,-0.003351605709695367,-0.026478941962381115
-0.003985978034461915,-0.006877853862944381,-0.027496689367763297
-0.013046586099967472,-0.008753696495098048,-0.040028690999289594
-0.014981613767593709,-0.008938287577209504,-0.05655232381719778
-0.01220047315897632,-0.003881583942554942,-0.06004947790924228
-0.0074056769109332055,0.009357793475137488,-0.04088692627945262
0.006272768259895478,0.010497808620182828,-0.04644370916056286
0.012376502438736043,0.01573469116728565,-0.05382319851365583
0.016256229669487005,0.020317998801625166,-0.051975389890914
0.02548138870580124,0.026782276898897738,-0.04508263667575704
0.03479815867093661,0.03135137156778753,-0.032833170008795425
0.04340909137755038,0.034476938861005696,-0.0237125199612467
0.04986497719606121,0.03274562331847698,-0.02728627255296707
0.056643627331323526,0.0361224016970769,-0.02507297938533619
0.0636615223090875,0.03766198849141068,-0.01996579198377927
0.07206894975212279,0.03987286229931531,-0.01304734599178577
0.08148052527767716,0.04429008806250876,-0.008016170478963436
0.08273584781855109,0.04466275705882066,-0.007627599897498117
0.07922240933630152,0.038712221221299296,-0.0033473979191961825
0.08184027946476502,0.03598406733505516,0.004534966454831246
0.08173711310251616,0.03430816416409121,0.012959222833043314
0.08117261418387511,0.02661129729584921,0.011853103854824387
0.07723374401402869,0.019664614464981994,0.014795660584541863
0.07502832462549087,0.015379089136091905,0.015655941273388683
0.07887682259907365,0.028296845159900337,0.010669251535702579
0.08667340021497265,0.041850701325033594,0.011304474455122924
0.08435233393190478,0.03401249925692801,0.016089460015114482
0.06972118535197482,0.014490352265491956,0.02457956600922732
0.059863767352712656,8.648351857486796e-05,0.03281247353551841
0.0627139555689471,-0.0006629820131998018,0.03156944525333942
0.06675028169499783,0.008860129817139153,0.03588806585486655
0.059784021813119884,-0.009342764453997586,0.033127344853458966
0.04618206355794334,-0.029406467356118855,0.02973879169717041
0.04177146809503831,-0.03583161676293408,0.02156132900077667
0.0456804798354817,-0.0258718308323358,0.02342834100490344
0.048341208760134584,-0.005780053658055996,0.0309953777357244
0.04279306701098488,-0.017930314559950138,0.02546308725875204
0.022288509285857856,-0.04473263593737531,0.015937992814636467
0.012753647217066465,-0.05310462958630236,0.010468963144871609
0.015048225828058018,-0.040841069380380596,0.008685343132904285
0.01950144962996229,-0.02145566199763322,0.009131195321917331
0.01743683830743078,-0.0279197676616486,0.006269514506255393
0.0038763718956083644,-0.042455371937054134,-0.005089902664332343
-0.005789138851715105,-0.05304477166949267,-0.011271498363535588
-0.008458828839866131,-0.0476704122395549,-0.004483718449695196
-0.002683360451050367,-0.03868029963654729,0.009158982930027468
-0.005336444649390631,-0.05142630914628857,0.009406168903108872
-0.020133315841416113,-0.06689930554099245,-0.006631349828103411
-0.028883728521496763,-0.06263499122657934,-0.020842475925634107
-0.02344570593350164,-0.042848247685858126,-0.03148575143120752
-0.013809913314854783,-0.024144935332083863,-0.030973113454834788
-0.011569559358105837,-0.02470168756245829,-0.03166860983748271
-0.014088710465029608,-0.042564696826073285,-0.02576654885562642
-0.014325897024934644,-0.03946780114054935,-0.013698485075932456
-0.0012995644183663544,-0.020036847835903593,-0.007196960146116572
0.004365693699274367,-0.0207209556824623,-0.004648955124854089
0.0015896432599890684,-0.03363171232485936,-0.004800262022725532
-0.0039119035010755894,-0.044687875576083065,-0.001960161643910315
-0.004655378446517067,-0.03906634961937876,0.0029322538288573284
-0.0020531978641845075,-0.027901351600267705,-0.0009135747289873009
0.0013477954488946883,-0.01981355000853527,-0.007240392283248426
0.002567934308842015,-0.033085340084864384,0.005134038557961241
0.002057859365817517,-0.046086024330898145,0.009885666464492748
-0.009314248541444477,-0.03764654891438978,-0.004889083169364111
-0.017850296898588903,-0.015055811769715122,-0.017656791974697265
-0.019491512891916037,-0.019538623597809775,-0.00102290301921503
-0.012596087423463694,-0.027228382491473368,0.01605646998760857
-0.012340559871972025,-0.025335042946536584,0.023645026431067064
-0.016352180795026167,-0.013762010579492997,0.015695973674116143
-0.01977717368070757,-0.02165237106849513,0.007146143071179909
-0.026115933639615112,-0.017236932493642127,0.013430185111698974
-0.030982809659796273,-0.014070282430713954,0.02172339652207091
-0.030126510538614426,-0.01410123398583258,0.02118515707203719
-0.03737356821636462,-0.012151228261632193,0.019044203354754527
-0.04769160194353486,-2.3416240147460965e-06,0.01967609996994228
-0.05041030640528574,0.00978664525287901,0.019097005730121665
-0.05067425042126652,0.006386367392428923,0.020432489816340105
-0.0549570085129784,0.005143645792051307,0.02338893402639711
-0.058583927628530874,0.014704678296622014,0.019776578371110232
-0.06035168700826784,0.033152134461339584,0.02105874238223236
-0.06341159873607158,0.03723150149262079,0.02262236133836426
-0.07451766096012014,0.023986421550337172,0.018439128584194074
-0.08350763675942266,0.03070203490815527,0.021120331985289804
-0.0827398982036893,0.03780730942854915,0.022374138264485224
-0.07681621691490496,0.03951934667886287,0.022391589120372448
-0.0760353848480677,0.03330181166077793,0.021112996925991726
-0.07605137033434399,0.030133904677781133,0.0114339952277328
-0.07960143942833217,0.03855459638034561,0.009673723742289269
-0.06792843232238767,0.048933052174903985,0.01288052262922098
-0.0556010823826938,0.04761358610250427,0.020828229141756076
-0.05247772802942573,0.037479303945390244,0.010510832689812637
-0.05625283822143891,0.03071596561282623,-0.013609773567742562
-0.06669541965958928,0.04479591829829448,-0.015106804898095889
-0.0674635658470714,0.04963677191530328,0.0038002504317185284
-0.05756135489128913,0.04103513819770355,-0.00029271423855147996
-0.054042147653612815,0.03236255887880598,-0.023182613030486517
-0.05777454172217362,0.02891871057951461,-0.038420851927070794
