principal1,principal2,principal3
-0.030083266022360607,0.03599300581370027,0.013180424023451676
-0.031591546372128784,0.03534297022215947,0.012767370821063662
-0.0323511511910271,0.03491547264623114,0.01232461008814498
-0.03134533876270343,0.03707223310669618,0.012686797615662314
-0.03153138550363962,0.03553652644072233,0.012493046367400163
-0.03129426649788401,0.03563282056199272,0.012581411369075984
-0.031249564483799116,0.035371576920469334,0.012195196089518929
-0.032901644405395655,0.03402900350735531,0.011538005134898046
-0.03462202766196463,0.03246563385871374,0.010565704838875919
-0.03628700635907496,0.029975562875964597,0.008397688357912991
-0.03923825136631996,0.02588024979084433,0.004706441828219484
-0.04890162588231696,0.014222965311749715,-0.001963788284205441
-0.0592945017863798,0.003375659744630373,-0.013227038567797214
-0.06141682089180975,-0.00682839631975907,-0.028903733305401542
-0.062021748560493264,-0.02361099822639259,-0.04836886734052316
-0.057436188482880075,-0.040458333747107916,-0.06570845191330255
-0.04197602725319005,-0.05202267630757964,-0.0850421149159374
0.00213228500035574,-0.04992270311092234,-0.10362746181185228
0.05974053719542698,-0.01159524566196002,-0.09869226978577737
0.09252995552766433,0.010699658672721562,-0.08531448414288538
0.10396793745797932,0.014355956065875829,-0.07389063856925965
0.1447226104132333,0.050145874363579396,-0.04787349230057919
0.1890970667440082,0.07233584818628865,-0.013654420233760099
0.19019899671452803,0.047368910908795976,0.016703252908939675
0.19260149263955287,0.025058228353425117,0.04319687090727697
0.19365418044424196,-0.005027950450927191,0.06270158261728903
0.16113598274202806,-0.06618799385907351,0.07112308036177434
0.06226894070364757,-0.1264165591960319,0.06303024310800008
-0.03389749280855205,-0.12599773261214975,0.05356931827578508
-0.09692085344200276,-0.11174308062112547,0.03994763721346678
-0.12408933202551592,-0.07941119919716276,0.024629766822094307
-0.1318855563487571,-0.056399375654765,0.00719917166549057
-0.12220207589092952,-0.03142960330634809,-0.008711633956600358
-0.12209650397437076,-0.04362397855892531,-0.03855980423168915
-0.10751680371819262,-0.04826554845705448,-0.0655541017994689
-0.0792249437872509,-0.057890510344747396,-0.0894395654510953
-0.04197410686599388,-0.06785781810259608,-0.11024707854800941
0.01574471049937637,-0.05418962587310428,-0.12312913465977962
0.06979899275144505,-0.029637403890174857,-0.11950040922894421
0.11758514232611234,-0.004928937008535284,-0.10455587354195764
0.1380414497859643,-0.003977142362592043,-0.08596354250916374
0.1497903678625201,-0.004924014586940617,-0.06600648438636507
0.17142251902352132,0.01645422423663176,-0.04184402221287274
0.21504954852737396,0.054194054370436305,0.0012254342915750112
0.2390095395723214,0.04913849114161148,0.03577012509433874
0.23685769414529614,4.750620960476582e-05,0.053940395432708864
0.22485032848019035,-0.05388119864560262,0.06578794392944935
0.17209145035007167,-0.13244432283093974,0.06377529762967038
0.08138197975125472,-0.189550509388544,0.0463702417351295
0.005432399523579288,-0.18150810062567632,0.04117512799656527
-0.03510113688475811,-0.1310818357365622,0.038106226960604166
-0.0542032266692383,-0.08541078241465776,0.03387708073059311
-0.06484560181216549,-0.04980829780698438,0.03295459917655206
-0.07342720469139451,-0.026003855684455502,0.02877395104790466
-0.06633807353936458,-0.0021255223719852077,0.024975064149584034
-0.054477650073215284,0.01588845321926919,0.023841701196217226
-0.046441605649275707,0.024573995600421283,0.022436544048356974
-0.046608366036256066,0.02679823826760028,0.020744788390330143
-0.04577688146933058,0.030684732737126637,0.019971591445188352
-0.036897839137549404,0.035960225321745566,0.01822315717278287
-0.030959376901982298,0.040452401258836104,0.018898911961689732
-0.038786578061011136,0.03573629904392834,0.018040271788628968
-0.04608770459690438,0.03163075696482182,0.016558360459023137
-0.04507777114399364,0.03553805361279166,0.016332424766584554
-0.039475984737991326,0.040742552970559315,0.017609814691704372
-0.03956779993632778,0.03729206932940953,0.01722468343436049
-0.04692289430766133,0.03271908371206835,0.016688292775077485
-0.046029153024686784,0.03341903897302901,0.013723358017451098
-0.04058379804374635,0.03978045122571706,0.013866872791736568
-0.03796086931089085,0.041043707610520265,0.014263347793194422
-0.03434369578480891,0.043819097570672434,0.015834483321107096
-0.03804466445775323,0.03974316698823092,0.016057199387808578
-0.041121775383306566,0.03781826399385962,0.015614930613900367
-0.0412946343244665,0.037324470161276345,0.014860870087692008
-0.038487000166860574,0.03989534550758733,0.01538694380561729
-0.039416268746681346,0.037887749363753144,0.014556309314327486
-0.041175845508328555,0.037023515924303606,0.01403274190922938
-0.04003498743455675,0.037349294748093974,0.014047652760171904
-0.03804140309555357,0.03808821081980588,0.013954543369348711
-0.04003962204239629,0.03830054740893326,0.01440139406812862
-0.03752423802153984,0.0396398608336016,0.014503861955518449
-0.036070845259025326,0.03980100898531179,0.014620841297332023
-0.04114323544129697,0.031105408524597797,0.013375481543456974
-0.040055546433643424,0.03446852912675311,0.014340716362137646
-0.03837840939888613,0.03763058498594851,0.015081011946560583
-0.03999680921169343,0.03688512581572435,0.014790150598790274
-0.04142775231150959,0.036820731699116274,0.014143518371850487
-0.03869258382248216,0.038277646076825565,0.014311873617457968
-0.03489724496423241,0.04041020126894108,0.015170658045422872
