principal1,principal2,principal3
-0.040308778375843624,0.009457658454385762,0.015088678546240956
-0.04033665204984185,0.006648294329921693,0.01624331015317217
-0.04145345245083757,0.0019410435840578008,0.015303233893226425
-0.04119876268814524,0.003413339455079357,0.015150180547025834
-0.04385398403751873,-0.009469890514463623,0.024995669036858736
-0.04399004210652766,-0.00421308568451125,0.020048777137969598
-0.04344881743053718,0.004200834599265395,0.019344444715334176
-0.040360481180140545,0.010170593279164091,0.025281693224442108
-0.044807312855741535,0.017193403542919948,0.02990843728295722
-0.03624417288916071,0.019097589039336386,0.034364338819025016
-0.04417670531538487,-0.037527635018800194,0.02562250737719597
-0.06014100014614332,-0.06814410347640683,0.027823733110334495
-0.07417960153616783,-0.0675001684075851,-0.0018153019360946088
-0.0867155361033007,-0.04837047483997626,-0.02158457111257749
-0.09337347907653709,-0.052132738710132305,-0.027966281036736675
-0.09143492325485021,-0.023033134808610967,-0.027788188375383056
-0.07429463624861482,0.004994952937118306,-0.027386136600556964
-0.07250016709019207,-0.005039542460906815,-0.01672610284414152
-0.07299699123585186,0.0008272856279999626,-0.01853518645566594
-0.06408222627899415,0.01942921036706978,-0.011799766484395994
-0.05913354797018144,0.018134500873384828,-0.009940554339837841
-0.058342276326186875,0.01315251021396027,-0.016489900514915713
-0.04433321103712585,0.030769043299558922,-0.0065932911095823105
-0.030122948695371098,0.04502130717388608,0.012278530818188403
-0.034956677492705285,0.026094497174267164,-0.011023985937037978
-0.03460147834546459,0.02035063383049332,-0.009465407468200368
-0.020044253075140933,0.041170395791144454,0.018066273211647853
-0.01777189779213679,0.03371618785096146,0.0024291987115588566
-0.021771006422268153,0.024071792786230995,-0.015722446967634172
-0.008647833027267448,0.030447103711325474,0.002992249893157718
-0.00465507936102721,0.01012374821890802,0.01295156881078732
-0.008857364375858726,0.00018532360907927553,0.012615404425583414
-0.005311005430975639,0.009886520960036706,0.004978744145221223
0.0011069188185738007,0.007194628801645291,-0.0031543034276884166
0.0059506951006101805,-0.0018435864576547712,-0.004172620154527044
0.013976192021472425,-0.0005469383870734071,-0.0005315435312760712
0.025963909505010582,0.010225158133831408,0.011674302590961244
0.03314002774230305,0.0088145338508644,0.007005668231596119
0.03642450248274701,0.002561855113672328,0.005212740286503422
0.04245323342534268,-0.0035931170333313033,0.010443097829415241
0.043911826805540975,-0.014328485571784446,0.0025608142743198245
0.04750743866756915,-0.009314810923451792,1.4860192405976443e-05
0.05171273069136524,-0.007826867272890956,0.005428636136164692
0.05049514904007948,-0.015121416136121238,-0.001025471610601192
0.0490238408795308,-0.012523551117720444,-0.004897932773892748
0.05171691813782741,-0.006175691318119565,-0.010841913625807225
0.05675668143993077,-0.0023893204402937415,-0.011565893097715139
0.06205239435339101,-0.009095311800214894,-0.005334468476116357
0.07203962614530578,-0.009301164363818748,0.0016599455018615342
0.07912209085582216,-0.008835593019649148,-0.0012219549754325081
0.07857428181766697,-0.00013106576679416636,-0.0045230269165554594
0.08734655225681864,-0.00691189407126467,-0.0038255094490240206
0.09676704158727775,-0.00950195703145595,0.011918974962558334
0.09797075390578344,-0.01252761369656785,0.010930183055257909
0.09356239133955428,-0.020129177760729935,0.023539125523854326
0.07994447658649728,-0.026664003597634215,0.0011186332781202527
0.05189535441807585,-0.03642752794747431,-0.028818914860511014
0.04283680354167136,0.003810827008556281,-0.02555365897161437
0.04273660983161545,0.023302936774367025,-0.024125185564690267
0.03709792544533727,0.015031407499345199,-0.026034866584695546
0.03304049055448256,0.023421810960538077,-0.025608346119606967
0.033319444304837874,0.03375893878305767,-0.02292122440043665
