principal1,principal2,principal3
0.07161173148195797,0.021186342655458757,-0.03907294736269338
0.07359126796107131,0.018727069254037474,-0.03387453525371482
0.07937012349554502,0.018224575112985482,-0.03419550588361679
0.08384669775119209,0.02725230963802107,-0.03699244805097837
0.0803118955310105,0.023305701608417995,-0.02257488202867378
0.0858487750512524,0.028025079942817086,-0.013055781443181131
0.08943575744354806,0.029802506873997908,-0.011561934303056479
0.09355699651850666,0.02651583494931533,-0.01526205802898272
0.09438642421723491,0.03501749784439761,-0.0005676011076938837
0.09785223503532463,0.04285819644325716,0.008329724686265026
0.09923996672199428,0.04529330777969418,0.007355522657933971
0.09284178253493165,0.04426431201289484,0.020888689239508387
0.09034009306834946,0.044674891308096,0.03750508638495386
0.08199683150457551,0.01750963805576856,0.03257315413365835
0.0688434628062426,0.00400655604407147,0.04804968310399163
0.07478633675106881,0.01579912501965243,0.04840446641819453
0.06615159629063823,-0.021693434356371305,0.014150976247079382
0.05402944358621388,-0.026260194053014593,0.010323247922684256
0.05456663322025251,-0.00018042636921471137,0.025594258066686693
0.0426246687153383,-0.027826975354753487,0.01194077182011751
0.03191718838905325,-0.033667789679557907,0.003947643834184341
0.036508667518655384,-0.011207191957898249,0.009063673970553151
0.0224102368696926,-0.03920908806651121,0.005718722028343348
0.012318843654451213,-0.0609098472742685,-0.01406733058997699
0.004230008277193967,-0.04530777245196218,-0.0028997054143936798
-0.00449691311253389,-0.06139407214221892,-0.024370853728502676
-0.00920423000269831,-0.06863037675927568,-0.05534810149881677
-0.008517590211702902,-0.03794206991290738,-0.04247507139466463
-0.009546308774073824,-0.04205000327866174,-0.0316366007504509
-0.012431069370146224,-0.05816793890408982,-0.042327093619766984
-0.009567251680963154,-0.033729758509514575,-0.028162719883952705
0.0001516213904705347,-0.01806361965514317,-0.012561511911838739
-0.016717502423409285,-0.05183515292615155,-0.007993892326198482
-0.008500199587247508,-0.03305724423414284,0.01122745933089571
0.0008460669636965948,-0.03831423141899768,-0.00021305203829539797
-0.01033245284185389,-0.044415420468714516,0.013342071205748665
-0.016539985899796827,-0.04597601287982564,0.020174422865584966
-0.009261477396026735,-0.03298332504242387,0.011367174146895401
-0.021063413155244293,-0.03625469802968082,0.02589025643541929
-0.02538861690630918,-0.037215848415472964,0.010754056779223663
-0.020325733260661193,-0.026484651165828228,0.019497782312643392
-0.03317628049446856,-0.02687573733078866,0.02304908029214157
-0.05648953817118195,-0.0229945684630248,0.014214598784440225
-0.05123266724805658,-0.0089426124706739,0.031761034600364724
-0.041200507456373915,-0.003828317713253117,0.049151595293424305
-0.06525253788437524,0.0003643270398428497,0.029988936448956133
-0.07517068222190208,0.0013341726446844176,0.031113947557503897
-0.08902372416359086,-0.012078669850133821,0.038878732391451315
-0.09634312778512609,0.01765011431749177,-0.0018794620712342704
-0.08875850213681229,0.04306599516623433,-0.005120199895497589
-0.09276870099610904,0.03774448152869899,0.008321069081840191
-0.09603723474356674,0.04042132026397681,0.0035702276257048964
-0.08444899211796923,0.03842139697441262,0.004017336657017586
-0.08714293113287487,0.03936291007336679,0.005928320796396104
-0.08175113251076095,0.05108705298994952,0.0012540396055591488
-0.07196299511476886,0.04123912143612283,-0.012992820614670528
-0.07218024941905425,0.029529301917344163,-0.033252219255568184
-0.07786037219986708,0.040520484203584964,-0.01285020708734763
-0.05402586829658646,0.05162926415371452,-0.0259199510830988
-0.05670205208266429,0.04323807691447749,-0.04602400679016669
-0.07007373945990215,0.04216588128992431,-0.02231627298897567
-0.06012077249077617,0.04726020367776858,-0.007778996319352842
