principal1,principal2,principal3
0.06393488221018727,0.03157175865091009,-0.03536359051588752
0.062439669966667985,0.02676130430566677,-0.03590808661002623
0.0645741334937404,0.028187926430867656,-0.034261546257803026
0.07013682299579861,0.03294709732685411,-0.0320074973121293
0.06996692061456808,0.03747719605094351,-0.032946917067712515
0.06842592681227894,0.03731020446833733,-0.03403805541340039
0.06806876294819951,0.03538740805303979,-0.034587477224433755
0.06937867840394611,0.0327439869546411,-0.034734869417206146
0.06682037000227176,0.03187432353574382,-0.03524771071501
0.0721785357705766,0.03031396849304537,-0.03638607368089654
0.08831667129450643,0.042190633816320405,-0.04133670656757369
0.09772457022100589,0.11604555692068987,-0.0457546519650367
0.07548090897901882,0.22584082927554586,-0.046722953141275725
-0.028997160836920995,0.24065299195663806,-0.06962281677700595
-0.07079605421445356,0.2220228373981513,-0.07408439396269821
-0.01814599984176364,0.12872272578886088,-0.05533329939188436
0.03769657635889833,0.03373116443609445,-0.03304108724939579
0.07867693902947456,-0.08317560846400633,-0.024557099590878574
0.10489914971274159,-0.1526316835319582,-0.016010718265683642
0.12341519195941161,-0.19438908091696924,-0.00523054217212595
0.11710348898795164,-0.19094608727194054,0.0019284582529277773
0.09528712958246043,-0.16583918291230454,0.00295897745164185
0.0781548792513684,-0.17457380917992316,0.0051619825808509115
0.06758851314288894,-0.16598992825399567,0.012702238706813996
0.04249255090557101,-0.1315107434349534,0.019203524575580475
0.03865447327438381,-0.09689582834480089,0.036004907894930126
-0.006893400427417044,0.001272135682737965,0.05981114218157637
-0.05526816001526151,0.0921864504262208,0.06402271123327244
-0.1444778116842546,0.17853546762078346,0.047077496222206125
-0.21120935689409728,0.1959229097535172,0.02564321239543523
-0.20609447549352938,0.14736761491568195,-0.007851193784449083
-0.2158891283207023,0.11784198390464896,-0.016327001848819484
-0.19669148087209087,0.09374954520639558,-0.021739499739120163
-0.11833103485799916,0.05421831282961731,-0.015603142113471608
-0.04081560116257113,0.040719489733459936,-0.015427138944668585
0.042280037110191425,0.014433296991487557,-0.01993063666834819
0.11633380425377819,-0.022157578992387187,-0.03582690775150607
0.06189407942883941,-0.09724682327397602,-0.05541507786326942
-0.075327569321614,-0.16801125793696628,-0.06678763277576923
-0.22373744440777518,-0.16265182662889577,-0.054064425717432404
-0.30622977518715616,-0.10829410393611187,-0.0156106424914598
-0.3161829376894914,-0.07814321469646267,0.032241446225708056
-0.23549381187687526,-0.042845030046390516,0.08175779638015498
-0.09536200381409661,-0.03444744775805355,0.1186007108399911
0.07757930899156948,-0.05227026383506023,0.13044211639950917
0.21780568957058402,-0.029208099634319303,0.11068201970257478
0.2617324743713205,0.03107202068935679,0.06952513438911379
0.24182185343205273,0.02963042105535957,0.028444005731127868
0.2046708807317617,0.007401599823704705,-0.008348868642729039
0.180337297329007,0.01578328847113059,-0.025982304534857434
0.14887704243958857,0.019309559374497954,-0.03150334516237497
0.15002415688840204,-0.002126821136189324,-0.021268745091973042
0.11866734227311233,-0.037733561805344144,-0.010463921291628377
-0.009810076993274118,-0.10050589227492993,-0.014320533662250126
-0.1996825510385537,-0.14219736873732045,-0.03503448640982054
-0.2582665907511839,-0.10516448101904113,-0.045956144391483565
-0.2251127802796972,-0.12564781751880813,-0.02726258097675288
-0.1536535356701683,-0.13600750407040005,0.006235337070266457
-0.08759455656897715,-0.1271170425603007,0.049460847721344375
-0.08716203649526662,0.03532767049231019,0.07421824401067711
-0.04689039400280075,0.09152214984041591,0.08538067030490219
-0.007334810653577406,0.1234539236268168,0.08819723090595838
0.034596672402225644,0.15031669785413052,0.08184565796390651
0.06341415423123511,0.1538816360171889,0.07035445401977719
