principal1,principal2,principal3
0.01961413346056942,0.0035721238387369193,0.009965557958752196
0.017294409773434872,0.0007506786119062559,0.010345316629034887
0.018122489727760826,0.0010974302077408633,0.009215193329095225
0.016137708487776944,0.002557594943045416,0.00904371576659083
0.018121790699187908,0.001586932369017978,0.011108360191279535
0.03413542551366146,0.005115230240058987,0.011783833320233804
0.05982035903876759,0.017606287213835108,0.0019513834095955431
0.06754429169602444,0.01674324999118948,-0.0030824080302660453
0.09258191445196622,0.02962140603094251,-0.013506566620578022
0.12845526249764405,0.04102705488850975,-0.033010219366576825
0.1273829417153265,0.034928823493310245,-0.04727581518929689
0.096762356878949,0.013730068926887405,-0.0532670688118625
0.05183448750376402,-0.014014819660358849,-0.05186127010316492
-0.004711734339150216,-0.03785506963411766,-0.04185452897625578
-0.044496058747610145,-0.046410549520868954,-0.031695167104324136
-0.06906432930291624,-0.04574516403690565,-0.017928799607613673
-0.08281548150476224,-0.037686729602037984,-0.004247303605065485
-0.09031226425657077,-0.03328947130408121,0.005899557791821369
-0.09146912319589437,-0.02671485216623275,0.015306428781770427
-0.08637257972290785,-0.018881438090477893,0.021493477437147464
-0.08708181244420816,-0.017297201045692365,0.028694781691302813
-0.0791900668237137,-0.007906273004842881,0.034435882868260645
-0.06918832387371646,-0.003276570550356809,0.03796953217330132
-0.0645170215468341,-0.0014227178662483578,0.042267518933398834
-0.057382908709923686,0.0028136652318764385,0.0461169164032669
-0.04482505212299705,0.0004535044600664046,0.05482880864154241
-0.023352561761090105,0.0019139603907864498,0.06220777053923884
0.0048292433606910495,-0.0036176266440975102,0.0745997188438763
0.05696738081469753,0.011259559648439449,0.07361092109285036
0.07298888305368949,0.0018438716179247085,0.07841163913556924
0.0741625410069505,-0.011347216092817958,0.08672654030389222
0.18446825799354105,0.020267991263333174,0.060467922274005284
0.24400414476730972,0.02500281692727867,0.030453977025784375
0.2053993143627184,-0.01318960948265401,0.018919889884245974
0.17020690209140024,-0.028250012603676388,0.01042542316238812
0.1690843754794101,-0.026404977709959136,-0.006400888222331473
0.17419153284208627,-0.03655036219885533,-0.025288658105498123
0.18552506481754166,-0.04052959011549866,-0.04977278775977265
0.15674328858192885,-0.075688519932172,-0.053893568835252294
0.02853273828334581,-0.1390815115143558,-0.030149003226857575
-0.050356922790133124,-0.13150711831469478,-0.02217414288555698
-0.09982636618721626,-0.10375513831695606,-0.017255587060306873
-0.1483443677740408,-0.08560667725624314,-0.0010253409635240665
-0.14445367581181326,-0.04984701961460172,0.004034235826858284
-0.11737635818668914,-0.013932291197066588,-0.0004421966844421534
-0.11061034877087002,-0.0006673837140541123,-0.00033503713269811275
-0.08804628890369291,0.021513739231314687,-0.005096331829940254
-0.06955561625879426,0.037118260291454215,-0.010664280539953249
-0.0639744742745474,0.04232099903138392,-0.012635202134612264
-0.055250034988951306,0.046658458699769714,-0.014719760784210311
-0.04525894850088197,0.05297048436359031,-0.01894725710375686
-0.0471016151200024,0.049624998315820595,-0.01893102545568709
-0.045944655646186765,0.048714817167805444,-0.019196634855228236
-0.042189416966666705,0.0510427102596441,-0.022520804539098056
-0.04656922671694951,0.05072096554301067,-0.02142189434412915
-0.047912878663651244,0.05190923653611359,-0.022672078347844276
-0.04737209428758923,0.050476738974050556,-0.022570076641292874
-0.04197726475135503,0.04903207421568592,-0.02284851711539444
-0.039111470481274294,0.046923832202034936,-0.02342496990994989
-0.04377805403892177,0.04455969187021666,-0.023024758190334248
-0.04842883384112384,0.04350209455122917,-0.02143704318887434
-0.04522641871284618,0.04462176847004945,-0.022582016315404532
-0.04552381215448461,0.043968580394149505,-0.021961773888237467
-0.045942776719157405,0.04290421077770756,-0.02116351993991394
