principal1,principal2,principal3
-0.08783510227816017,0.01987723878589888,-0.0606907002440368
-0.08782915492996772,0.02093885107740149,-0.06181416296150536
-0.08837392172613202,0.02298129010667352,-0.06207858246321368
-0.10211443971036085,0.018697969992032607,-0.05415569470604366
-0.11139310711193935,0.019911597279324574,-0.04725328416258844
-0.10581590217899337,0.01676854582170359,-0.05076259382955828
-0.11801581616430595,0.010199294081180525,-0.038661330665921194
-0.1449620258519696,0.0009578194021030947,-0.006270712651861015
-0.12668087363558556,-0.003110840386981879,-0.01251545548870155
-0.11269763205063893,-0.011316748889643301,-0.012367057335960038
-0.12700558223950292,-0.03468754554420493,0.009046074421897402
-0.11842955985533078,-0.04112040724760917,0.028436529932862987
-0.08130247842565688,-0.02982344076628037,0.0191512684741887
-0.06148613955922018,-0.05826273946213222,0.05461267881124124
-0.025922571631163058,-0.08617120296777256,0.078041966053173
0.046574775572284774,-0.08194272941356041,0.06641222517647923
0.16825976409674198,-0.057395003482278106,-0.020157947744978744
0.23377249012512502,0.014984324000469097,-0.08407021961969467
0.20610715744314312,0.03859870456021576,-0.06983390300181594
0.1971423651396492,0.03771189007671427,-0.07948627225688065
0.2095643614743355,0.039141581386009226,-0.1010552431602414
0.13873785146477632,0.048285510577524345,-0.0401402910171576
0.06910448559537076,0.047035318507057756,-0.02902552668847343
0.02430264935744783,0.047221520941955794,-0.0325777263371
-0.01373177007736896,0.03857222321792161,-0.0242327818859656
-0.039279702833793236,0.026865463330112915,-0.026718914524633985
-0.044695181306939044,0.037192442971435064,-0.034496816707295805
-0.05689443898188392,0.026856258223809982,-0.027802697593770343
-0.0843593924788241,0.00681075864788743,-0.014231136777957327
-0.08494372394764511,0.018996159964791235,-0.005891660757894685
-0.09281123528578838,0.02357623551223216,0.00846883397382556
-0.10069847248544794,0.03471129079526021,0.029562257440530357
-0.0775422328110305,0.08952148207957873,0.026643584060878283
-0.061046156755536374,0.10274537739092654,0.017548144323919556
-0.08431058317894725,0.08281123486215694,0.04051323037459796
-0.08263949465408288,0.037479549437315234,0.021982332991494203
-0.07733618458206278,-0.0007899995858402984,0.006025441466110015
-0.07267823220080083,-0.05103745335645226,0.006452060499651859
-0.04538596675158608,-0.09516631249242909,-0.014572263849132714
-0.013723006175230335,-0.10038553070751945,-0.037411856662293616
-0.001268825118192638,-0.08790485974345484,-0.0385090232742015
0.008662738789160348,-0.0837675605664302,-0.029755911013088093
0.016317351156383705,-0.07629891838110528,-0.009638701006688953
0.04454249175941482,-0.06854472076161126,-0.011155610171620364
0.07062082951890637,-0.05906047030035245,-0.017798579936083046
0.057545235131535456,-0.04723279744721266,0.011808862047885447
0.10318044835281866,-0.06406824501349191,0.00971890841129696
0.1318478573229941,-0.054061672355293994,0.030894275773497664
0.10876807402785309,-0.011077142679250078,0.05431308469851209
0.10721159404051045,0.014971799599372636,0.0868851898316985
0.13909105711095712,0.03857111384856571,0.07806916870005363
0.10659576071638419,0.0498695183762172,0.0980024569930652
0.08209998522968917,0.05211817255396786,0.08443152634589605
0.06993948137639143,0.056541583237189004,0.06309704623051623
0.027930544644858682,0.03892106256283411,0.0800496073650052
0.013920460012436145,0.032736789300011324,0.06697401593740461
0.03742293571776542,0.023511688291975853,0.021307761770729874
0.020486411808709658,0.009118941690144523,0.03292097752738824
0.006386669831233599,7.280804180276119e-05,0.03475060643918828
0.024552020701321748,-0.006870467542049331,0.002593563997524075
0.03651252927117795,-0.013876189162341112,-0.017969827597842124
0.018138293760896266,-0.010584062268066186,0.0024446304005617337
0.007870236423815293,-0.0113263500084062,0.0019441756231235484
