principal1,principal2,principal3
-0.03880241731061968,-0.03253600421582325,-0.026491847019124888
-0.04052838246623401,-0.03358534739269937,-0.026826581054204258
-0.03819366265031328,-0.03410942103315264,-0.02785639039739013
-0.03936704822650196,-0.03895396784644075,-0.026612810981906643
-0.043368465050982984,-0.04697719372362938,-0.02171062169544606
-0.04958414861710963,-0.05557402192547285,-0.01161869850935746
-0.05647976562172897,-0.06677804088414505,0.003941031563544149
-0.07699742252918068,-0.09263869073802505,0.05855977232414681
-0.07302818858028716,-0.10537767352135638,0.1356654860758866
-0.021620075244457394,-0.0315426034926873,0.1415218302349581
0.04462989315384401,0.052909902277927426,0.12307396232712767
0.14873090732059857,0.15369261151234745,0.03256209885089129
0.1749843099030511,0.14837216497117442,-0.04387202060990745
0.08731987153028792,0.06002379153117852,-0.03349746272400502
0.0606511898600482,0.04105892125280033,-0.04582693074563386
0.0678835311724008,0.046416478119184625,-0.06551960603726364
0.035346148412575176,0.014494687552533143,-0.057463585561139126
-0.0035123920911622674,-0.005232729921708983,-0.04891078259753287
-0.027870519581821407,-0.021999650682222507,-0.042702743425453354
-0.035141178215846065,-0.04142175853566217,-0.035715814919940705
-0.04587082159674216,-0.07444003738324251,-0.019446982248181494
-0.04605413918774937,-0.09192224833735405,-0.012186526911034728
-0.056454007024148455,-0.0875959013672078,-0.0050970762158344465
-0.07973265406232936,-0.05339065850383243,-0.0036942039230820445
-0.20622644890662276,0.0566474854159399,-0.019656102660553388
-0.20591999450296908,0.17107727974613918,0.010734810122830268
0.04665809257072359,0.1271200850176201,0.016000504299799188
0.14992524442335992,-0.04717894024835499,0.029620304207334736
0.14085887580161746,-0.11504968857785597,0.02554351192635617
0.10844011362781933,-0.06785143072702292,-0.010699976486223265
0.09378851457433031,-0.06473449210937578,-0.0281949142293687
0.033164133114473346,-0.08256172329281222,-0.008824736016267444
-0.017808063142240073,-0.06535033604156819,-0.0008673844231968036
-0.03247952887066928,-0.04184000061017399,-0.002153639469951159
-0.06592982076989479,-0.02037159193653559,0.006251977663289023
-0.10824415302680793,0.025343960316776167,0.008759591378786496
-0.1993045519087832,0.1448628476073425,-0.004378820701021684
-0.10955314904789426,0.1555780899258987,0.03816869089049611
0.04918287216987293,0.11184243046690631,0.0615517503280954
0.1687599156306609,0.04640609579354559,0.04361402353277625
0.15614714856576623,-0.004032409133059337,0.027609786571331275
0.05358299166827768,0.01674250241472395,0.01046531714756622
0.03983490311713463,0.013575760233540691,0.0021671511812580866
0.043182741967016255,-0.000759161588033353,-0.008401267213864298
-0.001843697326286417,0.0006752458889094975,-0.012275824932996745
-0.0008396663932880297,-0.012682598925824113,-0.006285508881644234
0.0009569526858500813,-0.007981040852219061,-0.010566209352644866
-0.005718602681025488,0.003478818177702077,-0.011239605757680002
0.007204660179102604,-0.0008565462291749034,-0.007153689022365363
0.0029282766767014757,0.006033005999038835,-0.007913726379702788
0.005382987617736652,0.009706797003835962,-0.009492026228116714
0.009875322726226859,0.004906928605827714,-0.010286153128651757
-0.0073323311874468056,0.004538934142046351,-0.00852793028422886
-0.0032488628582403667,0.00410829751157191,-0.007602910011980308
0.0014215904266681573,0.003996039882718619,-0.008972263946797015
-0.0035907375896712165,0.003371254624594284,-0.0073892182834156455
0.003887999186598083,0.001859765851610838,-0.0068843443102843205
-0.0004254804117453349,0.007508513769037801,-0.009225249219166315
0.0005737882427674283,0.006821561849645787,-0.008096356229929857
0.005767400355277094,0.0021556523145631113,-0.005673057879981789
