principal1,principal2,principal3
-0.02070634029016658,0.020445178076368094,-0.012511000544518038
-0.01690361724106172,0.017034847361916287,-0.005813217466747375
-0.008330770540261035,0.014522790623085943,-0.006507196313958461
-0.00802980588959313,0.02036542218893651,-0.008659893233449765
-0.01695672848617754,0.011007559460545584,-0.01022615044662477
-0.03773806258637251,-0.008954907853676395,-0.004216777918899925
-0.028629630436853595,-0.0023553382925857553,-0.0009490736899872802
-0.01948081541900742,-0.012987008484673046,-0.003253508264022888
-0.04085238400528062,-0.02942579704673968,0.0017589704596407648
-0.014204045892630114,-0.006539853222416095,0.003678154427690347
0.0020390991083448656,-0.027221606784773034,-0.004105843320827503
-0.028775362572828204,-0.06619181114749925,-0.004554627316439215
-0.06076678730221673,-0.0808982379025988,0.002595774880438263
-0.08631529009988048,-0.12404222094114137,0.020542620767737198
-0.1118258604001413,-0.1880906282250995,0.04557488843808854
-0.13600340413139123,-0.17115233864631396,0.09076386154242266
-0.0664976224093104,-0.06978454272638683,0.11406163447391648
0.008796925662551018,0.057856550932224464,0.09472484955481887
0.06149871666215639,0.11259317631445989,0.050713669965063796
0.09981683715175672,0.07751308971550612,0.033198239242534594
0.13028517545659488,0.04677474831954066,0.033992603038130106
0.15972786852933463,0.07755341502286033,0.01899603534868311
0.1594939012534581,0.08784617872363684,-0.022333967332084464
0.13510802755445575,0.06691779413736118,-0.048472007125291136
0.12313246752458698,0.026951446729538066,-0.059822215447478164
0.08832722586794647,0.00890383392525495,-0.06810969776423072
0.06477670710580943,0.008246537255273773,-0.0846544092643793
0.023203547774137474,0.038328312481647316,-0.10710036199744424
-0.12075560739103815,0.03330451163853751,-0.15235145256782207
-0.21494081234789264,0.018375570874464228,-0.14593376612231052
-0.2050271662727767,0.06035635590303513,-0.07671394626079914
-0.20527972543876138,0.07498621025811521,-0.02299173096460632
-0.1737957248081942,0.05858176401243425,0.027577453405582274
-0.10927706397064602,0.07923014239176003,0.07080095756844458
-0.08398092220276311,0.0973404776817129,0.07104252764299676
-0.07209168509111748,0.06613565146628084,0.08785771407163494
-0.005227124369548736,0.04642126904152922,0.0992476616332273
0.014152670000585482,0.02866154967456335,0.0420646792201852
0.032040302568504916,0.019809038153083672,0.02286197745809472
0.07994760100676786,0.0050750439948523685,0.021886603036895987
0.11459732501794834,-0.04715145719615544,0.009906036377085028
0.09671161532482078,-0.09603502737890333,0.0017925312403223317
0.08963348332433599,-0.12594561069238946,-0.019034971038585972
0.0702929160064898,-0.16355022013513973,-0.024919335497259006
0.05710949238323864,-0.1590633432083998,-0.025161078450298923
0.04556688813288532,-0.10586030994643217,-0.039694859908681004
0.04760126752279756,-0.09907903619214163,-0.028328447003595148
0.01580022516673722,-0.02140867202551261,0.0072444287896415846
0.011696730090796772,0.050045598513085585,0.02374897364379706
-0.020812260007101225,0.06068197187798957,0.009487509474936597
-0.058671737952783465,0.04055194646179832,-0.0018244483887658782
-0.0368181495484227,0.026331242198167976,-0.008084704687714748
-0.060156146325918126,0.028869779138893863,-0.005506738446190562
-0.06970674705062521,0.023732437462024296,-0.00980946781266496
-0.004331555274235418,0.03492362762326261,0.0009685784609142005
0.010227679142337052,0.047228614482623936,0.006207840197550587
0.03145514521838991,0.02374561229741426,0.005342930158221668
0.06503423183723676,0.0018892917275646873,0.0016046891939937565
0.05753892913671352,0.00993486366113422,0.0015328731470474445
0.038102695057521924,0.007215113178803433,0.00019967213063250478
0.04096005118693029,-0.008232556078185318,-0.0005308308653237271
0.03816169458697892,-0.00466377037945026,-0.003195493130269667
0.04613876542571872,-0.0061332677630888,-0.0054129221084987965
0.044327756027015226,-0.009837461435848772,-0.0027348417179057145
0.0395849919391115,-0.0016835412757405803,0.0015420434273050083
