principal1,principal2,principal3
0.09289124360716257,0.04268134665745283,0.055921270291105524
0.09302556350404015,0.04731170453986452,0.05334452830518538
0.09629934035737628,0.05188177447507806,0.048678817251716806
0.10289197969366651,0.04763825168960195,0.04298347031664687
0.10964701275605933,0.03761247245034029,0.04159229155759403
0.11414255500665778,0.038512543475239705,0.03945542030781759
0.11279772005240718,0.04084271431632833,0.03305512668335414
0.10851621889030655,0.045497554504712254,0.026932198845683698
0.10494023531275264,0.04381722611720264,0.022266953184538165
0.09996713949849212,0.0436106351623216,0.025161727025696582
0.09327561065581898,0.04255022499569306,0.030680845099864976
0.09194913364858191,0.03471308545064984,0.02122139308260889
0.09204307651641602,0.032719856542890745,0.0022399880749618033
0.08937232174137402,0.044406505365648455,-0.010805195972256617
0.08632680932039725,0.04248805909483248,-0.01958160043503142
0.07943864450946234,0.028674099210324898,-0.03496788127065407
0.06293807697678856,0.020685404177301924,-0.04587040231533829
0.046749687472944584,0.01140533132669708,-0.06629473917172722
0.018324644297330026,-0.018519885537598316,-0.07556227359736618
-0.025443206754901703,-0.015254754401795825,-0.08151983869279923
-0.06801333938952178,-0.03343644897176106,-0.09231871230269265
-0.12687809881578874,-0.009622850553856395,-0.05731239447058288
-0.16295360469709344,0.007519431004412244,-0.02883528646166149
-0.17733065258674613,0.0182286443433527,0.0031816474822982553
-0.16667654909999785,0.006476973169486429,0.01692261005649162
-0.17475215290369842,0.01702827196422448,0.03996674065979414
-0.1743114291043002,0.011725386288158807,0.05220466582203342
-0.15304906595021606,-0.015878028756340118,0.03982456344139161
-0.13258756231033267,-0.03387107261711124,0.04115521300925938
-0.11554001591704728,-0.03526829462816056,0.052860217655666224
-0.09550543200749614,-0.034082156511458725,0.06177511396650924
-0.06397073412608134,-0.0380901859968653,0.0480240534850364
-0.026991304723219346,-0.04547291040548923,0.03831922904658532
0.008584603478981458,-0.053702126429533655,0.0369077752683834
0.03919439278406101,-0.07024975650650561,0.03163795935367937
0.04344509098738546,-0.0669318071895724,0.041958843461886934
0.04998450283725792,-0.07084876768778943,0.04016794708924446
0.046790904704195495,-0.07434364474169593,0.054206500808803085
0.04170042931358168,-0.07009187424582594,0.05706791006226934
0.05243396533533629,-0.06648364762687059,0.03305417632220311
0.07145521096977905,-0.07799230526224622,0.026087385484312917
0.0842014035652095,-0.0622843008355921,0.014592681146965323
0.10659749634686737,-0.046003827370615674,-0.011424955578014285
0.13877090023718733,-0.028889970824917663,-0.034173793883307935
0.14117221446395792,0.013420644534376216,-0.044095698974376145
0.12917955447228407,0.03804053747249958,-0.043738192603867056
0.1120268605440847,0.04689495252600766,-0.03915735456478545
0.09810531535427645,0.06276448462919283,-0.042477988310999415
0.08372253801451872,0.08257858475907535,-0.04635637873148236
0.06585702768497184,0.09738014620279489,-0.05301480211902037
0.030582590831451584,0.10066568785565584,-0.025550634327551447
-0.04600900662771336,0.1092814185937366,0.013981414864187854
-0.10176696448412266,0.12405594683774253,0.060327716653846904
-0.08439639268657795,0.10380399072074654,0.06595777472647742
-0.05310437974115133,0.08277126879981171,0.05427094548341145
-0.05022670287399793,0.08602411042503202,0.04410538002963343
-0.05445086170157212,0.05702391492390485,0.06919776412169634
-0.048280924590752755,0.012938535622680125,0.07299613109998003
-0.019515152490948633,-0.01645126966602209,0.05017098704412384
0.013433921306014425,-0.04261465618042899,0.04502251379914114
0.0310245116532611,-0.05872393206377797,0.05505416401193758
0.04015761238113107,-0.06696750454820663,0.06354715639853796
0.052173182723955595,-0.06083235711473462,0.05542624744600547
0.060958282188537966,-0.05759668451130018,0.03616305308688034
0.05356302419138901,-0.07225107664126564,0.005622735122389339
0.05376447892438595,-0.08602345667658605,-0.030835762537842377
0.0466400554295537,-0.0830758168574768,-0.06639879706521978
0.019531085214167663,-0.037353753470255185,-0.1018654053347445
-0.013804652994994662,0.009584769510830196,-0.10944835397754073
-0.030449348524014166,0.0064735620022857345,-0.10737369684947266
-0.04724469437695635,0.0017233905553147965,-0.09422392162452856
-0.07587760528361712,0.014190179315965458,-0.08138000312762794
-0.11944884661012518,0.04373829548321617,-0.05577061441310258
-0.14897723584049816,0.05078107139395213,-0.039591822025530236
-0.16687821295719305,0.051501289815512406,0.006861636238571871
-0.13232749209537537,0.007083178042726554,0.01738171539212668
-0.0800732042123406,-0.024337588211735792,-0.015534637298328869
-0.047578732784533534,-0.021959196294853465,-0.03817125193146929
-0.03570790933559623,-0.018173265701722507,-0.03862500110055209
-0.03686727826603421,-0.017263499237915692,-0.03167009381657475
-0.04270037735120193,-0.016462944621917937,-0.013526231053186658
-0.04296885572239304,-0.020968673533075587,-0.011558457181265141
-0.032896587933758346,-0.026092772053943985,-0.01945769913406973
-0.023046419198921742,-0.026894332751719794,-0.025181008230727105
-0.016523225056459274,-0.02767425804333284,-0.027072581644559526
-0.017893124717337762,-0.027180964378328364,-0.025128453981570504
-0.02615688582182062,-0.0285429208013627,-0.019520113487858967
-0.03216486795397988,-0.03389684402508087,-0.014285976815730357
-0.028846403921968734,-0.03401987480188012,-0.019592323854344368
-0.028844618861016042,-0.030532840865036246,-0.02129575331516122
-0.03210810976620856,-0.023933190490085406,-0.01977959487398407
-0.029449946586175803,-0.03360516570122378,-0.00919092071000552
