principal1,principal2,principal3
0.10115544544841003,0.07348878801453895,-0.009432960577377669
0.10710932912374155,0.07143230107019816,-0.005408806469076731
0.11174062979558447,0.07022168277760371,0.003405725371700676
0.11456112900211303,0.0641476901164439,0.007091768703647141
0.11460352333260568,0.05700098658675072,0.012330849121559677
0.11531276053540163,0.05357923943327791,0.0172589989829829
0.11451858419955717,0.04504063735453154,0.028744342096288112
0.10646840982925544,0.038246279904164626,0.03380642694816157
0.09409166845746474,0.03979415341653136,0.035276348318070805
0.07835262917901939,0.01748555981480797,0.036572041615555606
0.05956683504879216,-0.0074440731595388455,0.03522178691515511
0.0389650919657769,-0.010870169108519996,0.027954956438101905
0.02054543902452347,-0.01876648782780525,0.01705570602027162
0.011809151526592045,-0.03568189885318717,0.015847324144049824
0.003580152703704113,-0.056996775798287345,0.018339036719414056
-0.006766056821658209,-0.0638846035547052,0.015168879203289264
-0.019787754486147266,-0.06206609037737021,0.004134118304279307
-0.02755400629428643,-0.052913753802347016,-0.006870416753270616
-0.025266253217302182,-0.050453853546576465,-0.005329497559978545
-0.023739357643963534,-0.06025631031363027,-0.004158841218886004
-0.01686123470831813,-0.05493636016224101,-0.0017430657347846717
-0.010727769249338617,-0.03989833353899822,-0.0004450249168448863
-0.010779276765825633,-0.03181306637119495,0.002531137860574258
-0.017336118305801243,-0.04080130622101979,0.0009351281210393221
-0.024710376769486415,-0.046000098319722946,-0.005424154986631352
-0.022931149738724975,-0.029275656333059022,-0.005771293195853172
-0.022195706814960522,-0.026763637057632846,0.0018746603904565996
-0.026538851419522055,-0.032748212510663226,0.0036119949959577523
-0.035032886496087864,-0.035944685694690476,-0.003463457561310411
-0.035583947529761864,-0.025298079808728665,-0.002123236677644553
-0.030712444616360017,-0.01588875561790526,0.003129540236409567
-0.028532125531217232,-0.0169391176829771,0.005351708976039241
-0.025477608893277985,-0.015427321969329996,0.009806204165213135
-0.037236888834681355,-0.011955979733058663,0.008990538123273105
-0.04336925671271704,-0.003837725611850192,0.009917720399326407
-0.04164417539141768,-0.0003244573377029189,0.015368413874908168
-0.04102978281056682,0.0016962933842248767,0.022502751746012004
-0.048534578139051356,0.0020084034281662925,0.022776319770063988
-0.054145827263808836,-0.005001365208573255,0.01825007617517604
-0.06431757576727151,-0.014359453440783841,0.010512231264254407
-0.07245954325974541,-0.001625380830766386,0.01243618397130841
-0.07899337815787363,0.01425648784410554,0.015300370564225351
-0.08078532064424576,0.01714253985268197,0.015281509930793242
-0.07762055318756382,0.012635947615659652,0.023287291461458415
-0.08371523046809415,0.006927082379797244,0.02077997448363518
-0.09482984499167037,0.018235229072707783,0.01937123175684373
-0.09382477582199503,0.028249707477598616,0.024718994601231645
-0.08713711933750592,0.026476880503154054,0.03109648681475027
-0.09009314643030616,0.01861145509451538,0.025565640950370748
-0.08770057977831149,0.02537267750214129,0.03727321531696872
-0.09565530967278649,0.033797118621113904,0.03432098976957838
-0.11242206395400599,0.06001424068494118,0.008457486185853477
-0.11124197831554582,0.06196087564761058,-0.012291380838951928
-0.09764042293315842,0.0395581382155373,-0.008369315988246112
-0.0793476688719538,0.020390634533342694,0.0033081736563848776
-0.07606470876793071,0.027989602664258175,0.005120007228938121
-0.08378722407350454,0.0551819500413072,-0.012237214675211237
-0.09013554464839364,0.06904906163762263,-0.04160731132624562
-0.05953131628559652,0.05670846112239997,-0.0330512530921706
-0.0320509497941516,0.05601276347353659,-0.014012513512042331
-0.010006372644393857,0.06443194461512407,-0.0011893905244092773
-0.008997345556764952,0.0706738234202021,-0.021801412338195263
-0.02407711047919541,0.047927736124945455,-0.04738052196395486
-0.023205596034211476,0.03296722027637498,-0.04163133894887976
-0.005443543633284376,0.03078841180259519,-0.03154834279960022
0.001050158575090983,0.035066404056013786,-0.03671185355848532
-0.004441796825700524,0.03183925859846948,-0.05528715151605239
-0.003866706413358545,0.024478761671984102,-0.0634348569169102
0.008079529213168185,0.018025215186229838,-0.053424324854180354
0.030291597978992776,0.019191418175895012,-0.023489958452517286
0.04626657799096701,0.01898461465633475,-0.01973112216435393
0.04882874785046424,0.022102053613261043,-0.025256213082306266
0.05561831404449317,0.025859289142840917,-0.024499012513203692
0.06618913877558187,0.010719504645335675,-0.014257130790275237
0.08164205807422574,0.009433197136185355,0.0012832265236832037
0.08415701225405683,0.0018300587081861665,-0.0008972500734402151
0.08440649635719884,0.010388543296344414,-0.0019628572384101186
0.08301474258387351,0.008714119463017743,-0.002372433051337636
0.0879628789827721,0.0004293613605257905,0.001747973340258512
0.09207680540428005,-0.008388000011907454,0.008227491374892055
0.089636740607382,-0.004476974554586984,0.008682120058888024
0.07806210673001537,-0.018288176386258043,0.0026899673567893066
0.06803922591313732,-0.037474176394138574,-0.003157620012641875
0.06600752240072053,-0.0463625497537183,0.0017837804400840968
0.07127121185926617,-0.038803285724054365,0.017534992412054473
0.0638483590276081,-0.033867783553374005,0.01935004888018284
0.03197498139830024,-0.06548467542832628,-0.004096563572248615
-0.0026286332742183217,-0.12654133478206578,-0.03616009005465159
0.002811394336373885,-0.11713898806357367,-0.03327646636473822
0.019761820065673077,-0.08829622339096158,-0.015791187768481173
0.024126818253632748,-0.07377920848928485,-0.010965196346599771
0.015633010049263398,-0.07158009146263208,-0.019699237076078006
0.015376766577945207,-0.0679093274473828,-0.021622615013931177
