principal1,principal2,principal3
-0.07683248218914561,-0.09163181151475495,-0.031144563953484552
-0.09816629479180039,-0.08552064457434676,-0.01930943386743147
-0.114617236864298,-0.0814103575410498,-0.0021958790678206076
-0.12048241183283694,-0.07173258089206797,-0.006805512671370984
-0.12379460242698546,-0.066666142890576,-0.00046625519653168443
-0.13129150599871559,-0.053890569658284405,0.009962529885704242
-0.12074145386861423,-0.03712116880239076,0.011137823937500424
-0.10603250325668186,-0.03230298589167805,0.0028163117903345324
-0.10603109553036491,-0.020959453980353975,0.012058688055142165
-0.11704233618371734,0.010120029087660165,0.04078870532014805
-0.09506678295427351,0.03866044271976743,0.05141826164074863
-0.033484654893785284,0.0823437166421667,0.05650148206189536
0.06750059883706615,0.07805965759132841,0.06905140011225587
0.16253776331419278,-0.001452943372157648,0.030967918031572873
0.13256479264059454,0.007010966586707377,-0.020105393319431647
0.11753584772789517,0.0008477277701231849,-0.01658950030351323
0.1601195944088506,-0.051277737067725704,-0.011311723086439213
0.1436524019703358,-0.05620062230061651,-0.025495976903059252
0.11500141288179293,-0.058510870260548895,-0.039137095408610316
0.09585537227442258,-0.07108512137070137,-0.03884712192686043
0.06837829228762692,-0.07835883296244611,-0.0317263678682889
0.009620465812727137,-0.07112565064031616,-0.003964404172274532
-0.03620411583811368,-0.072510803783433,0.036839963346280945
-0.03651896534683397,-0.05999065215838815,0.01849969705550453
-0.06579291368972946,0.024999723751715486,-0.04730805457739585
-0.080446156994198,0.11394047311527851,-0.13461900550064318
-0.05067523275778569,0.12087982973990581,-0.1413154433503077
-0.03022937744667325,0.17189244567274561,-0.160012388944784
0.018682862320629712,0.2036528454840096,-0.12000923357201206
0.04380803039357456,0.12599903717686403,0.011029335637709458
0.06240228206682541,0.016773258149808068,0.12582296226139522
0.1163592658124147,-0.08046166419919344,0.12765364891586634
0.14358489476782293,-0.12591288598890918,0.08285104960107383
0.11582336490537391,-0.10218303375749671,0.03854233853096418
0.1301802795784859,-0.13305366248808562,0.019964553903325202
0.12711476663764323,-0.13174573799114522,-0.033806259237324936
0.04280164997886328,-0.0701844735881688,-0.0757029084070513
0.003592496977618047,-0.07196022271680597,-0.08405548874732532
-0.013726901375415717,-0.0648037370325426,-0.10086082730546922
-0.04613763490456881,-0.05022962721461411,-0.07391455198601099
-0.07114312888138,-0.04976828111612684,-0.04450045990089621
-0.0914175489458386,-0.04766866769042087,-0.037454660848467575
-0.10607122898746048,-0.05594505718659788,-0.02301357157574619
-0.14859009311030258,-0.04092883298777943,0.010363493768473207
-0.17972844999330748,-0.017780300051785804,0.01693892292185172
-0.20202326300387582,0.002035029802821771,0.037584578775806135
-0.23372966884125623,0.042973865228783395,0.08666028606360554
-0.17802600957227643,0.05359900802721566,0.11144801517101444
-0.1357553066639852,0.12102333376192337,0.10504679304851895
-0.023070629014239452,0.2074712172271278,0.08811165924401806
0.1562672213141201,0.19605554718879475,0.05690029139240361
0.29032399229402506,0.11006015151141506,0.03926228307101071
0.31474730781640026,-0.00847915329857486,0.003939910095197246
0.14972687033090898,0.06201596244863885,-0.022024558931500994
0.042750238840181705,0.08122511551900632,0.0014453396580655542
0.048909087634116735,0.052634624860675695,0.024568356486682208
0.0680373251634662,0.017843509560244976,0.005098639054195594
0.021704456710983484,0.03264401674894442,0.003990838733138312
0.013649266078014905,0.022149117186921967,0.009485055708116297
0.010211217266793268,0.03498074751600707,-0.006288980828781618
-0.010058315072597385,0.04817980445261357,-0.007987661917501977
-0.010515117812712443,0.03278308244087834,0.013222150096817873
