principal1,principal2,principal3
0.019719702965519406,0.02170384197547545,-0.005706611592054263
0.019171264480386606,0.022815717652618847,-0.007474008576733905
0.021369961019368004,0.022913755903014782,-0.01142010921573373
0.0266272857995736,0.020839153271542565,-0.01694192811278709
0.029646665769259513,0.018167850898621735,-0.019912431223293305
0.030175229170886914,0.018688152614078454,-0.01973712685173658
0.02941022370205442,0.022690769714503133,-0.01991097406245121
0.03179494169969068,0.021547122476779396,-0.02198609844963159
0.05065217174667948,-0.0037170342919251,-0.02329503673630527
0.06951094326477765,-0.020789165826867725,-0.01611253901282317
0.0636220394287342,0.007754605164117723,-0.007456871569001797
0.07856135105403235,0.0009651701829128641,-0.0024444032223411116
0.11389006098267448,-0.025972091571099202,-0.00037961982761893176
0.15000047556569013,-0.06107972670355695,0.00724224474416183
0.15590901119518366,-0.059756527563504566,0.021814896537861943
0.1451774888071168,-0.04510379730378835,0.03542232738505702
0.11523374447957106,-0.008159960302961879,0.04608813360120527
0.10346607442969431,-0.016657463432680458,0.05713301491752267
0.06054210051713004,0.010236076418731274,0.06505735998946686
0.006073364154602744,0.0409879310320891,0.06819398895860022
-0.04108245396321793,0.05735159703452727,0.06453918345138288
-0.07151008178149958,0.06097931598551938,0.05263915298045937
-0.08967590450160244,0.062152386054954836,0.040523128800117394
-0.10229968409549633,0.06432807748434542,0.02788688610055569
-0.11450145444318778,0.07778420935303368,0.010531416656694935
-0.11746281932115891,0.08630735903031732,-0.004565332101537316
-0.1017594168708377,0.07844578962504863,-0.022981523855498648
-0.06546789519817826,0.04238522952669793,-0.03515747082884319
-0.046662336867013154,0.03281997848539989,-0.03570842097673544
-0.053133167497638197,0.05003964169349477,-0.03722690220577479
-0.05939795520789169,0.06545104150510568,-0.04104354037701799
-0.049212821355043984,0.06551863542954271,-0.05021845389469049
-0.022162071649238446,0.053080900984727626,-0.06196355108955969
-0.0007141568774844499,0.04113499925823683,-0.07037142107325026
0.010369447701163898,0.02823160573547135,-0.06910096310472229
0.01819520429731624,0.031143068942133728,-0.06571660835394195
0.014521004387632125,0.07092165289468774,-0.06906059491260463
0.03704452549769941,0.07977870249735895,-0.0779815901383827
0.080563779721448,0.054698108268049016,-0.08085135156654406
0.11340928842851736,0.03148173875559851,-0.08243427858587316
0.12024915337285463,0.03551048434010629,-0.07968724365972053
0.15474239489545366,0.001516225324898029,-0.07113475306885815
0.17820171271817314,-0.02669604739285477,-0.051722865904275224
0.17435899942531832,-0.02432893141112687,-0.029029171299402894
0.16352367269408538,-0.012398157669726101,-0.006560434988442761
0.17220037109003317,-0.0254283611689996,0.014113194398435622
0.2018791378675859,-0.04501581295127555,0.03829077864244171
0.20845082905562706,-0.01790665362999649,0.05910258928239476
0.16634167634588126,0.04282521732237465,0.07374097772727806
0.10558222609729045,0.08843516143616541,0.083583175961969
0.059675277406383835,0.0913861668423257,0.0880091521949541
0.02682316611240567,0.0738152811719792,0.08229255971236857
0.0011328129341307586,0.05317957232793046,0.06874694261713475
-0.030898460723154293,0.04724308765022059,0.058937727388667586
-0.06005151383824388,0.041691882562488077,0.052284628468496894
-0.07376906853190394,0.02484119911828629,0.04156774040325729
-0.07422163813541666,0.011340670437444278,0.031569755226170754
-0.07864181048992078,0.00417536494278903,0.025371032706776046
-0.08747964936773464,0.006891271919547603,0.02039454881431846
-0.08513726380256159,0.00032817027656015257,0.009980256122226428
-0.073362698485747,-0.017744778156172623,0.0013803736166254298
-0.06053692688202433,-0.03591765420229548,-0.0031248006883976055
-0.058750424963798904,-0.03707269057064128,-0.0021320244749150037
-0.059092850137153936,-0.03722958893117999,-0.0003226448997050368
-0.05883824027987971,-0.03975705774382225,-0.00019670635217051784
-0.05912706424356139,-0.03827443610283863,0.00022476096251813397
-0.06221557809810656,-0.03621715320985771,-0.0013653341002615505
-0.05755297833467813,-0.04471502973151462,-0.0038569397322194563
-0.04770389174877012,-0.05617188393942811,-0.0006956937938525684
-0.05167453395863579,-0.050337586546358275,0.0021811592627953976
-0.0642434402019757,-0.03821761720264486,0.0025658045324090132
-0.060581313449465074,-0.045156011230584006,-0.0016729828323399272
-0.054279185178591156,-0.051227250880944854,-0.0022076093892325977
-0.04930028728195705,-0.057413834119978226,0.0007130211586663033
-0.054203569874326216,-0.04983593614090633,0.0027317993446573964
-0.061858989102785526,-0.038730859231072334,0.0019197797041522735
-0.06117074339380054,-0.041443191761206866,0.0005192805119547241
-0.061133081254981014,-0.04310653947103926,-9.007662019982498e-05
-0.06048988344867848,-0.04421601001209984,-0.0012905798220117966
-0.06035432456634155,-0.04325202415839976,-0.0015675048484769798
-0.062303325763952686,-0.04034913656195277,-0.002837764884729158
-0.0592807162334872,-0.043526709372976,-0.004775918651469419
-0.05460664001438437,-0.04837476552971099,-0.005422748699881347
-0.04837914097439683,-0.05377748439949139,-0.00510465499765444
-0.050111397596003325,-0.05022997233590139,-0.0028348122479719766
-0.05535894137285456,-0.04299589223776792,-0.0017892806831843126
-0.05546276818853072,-0.041766054029736294,-0.0020252029348110713
-0.05503218063956832,-0.042045006961717785,-0.0021971364281844637
-0.05155939470363429,-0.044528690727517764,-0.0023111825884233107
-0.041548333905000095,-0.05572365186876715,0.0007086947167644418
-0.04390574653625596,-0.05230382037795365,0.0012616125044605864
-0.05197219781541016,-0.04007388686682111,0.0016181881008766746
-0.04988985978847962,-0.044421787594225846,0.0008399410101931127
-0.04669650734599646,-0.04736021809396531,0.0013946208922359518
