principal1,principal2,principal3
-0.0329584212759143,0.0013863305816247864,0.0046117158191004036
-0.07021218730928765,-0.001649545175253392,0.011322750693881084
-0.09433624844130133,-0.007888951447535245,0.03458112135464375
-0.09782383800321343,-0.016120110807218882,0.04034923822761596
-0.09805175842313574,-0.023937551933171104,0.027676995066524927
-0.12557948502858587,-0.04227223304740034,0.025653033100551552
-0.10567828047402104,-0.059835958351350464,0.0008285211705935209
-0.05960053335135046,-0.0750205297908715,-0.01243645326023627
-0.01731377584037758,-0.08307772985031078,-0.0241068133610953
0.04348288180054757,-0.0819506440966634,-0.015011874258216906
0.11242784116910728,-0.06697188710553645,-0.00814210679665633
0.15077331478445247,-0.04773032715419253,-0.005699775136679205
0.17063575269026776,-0.0293598099224696,-0.012093672411505956
0.1827347694994772,-0.01095730776479638,-0.011665754273025932
0.1963711782476928,0.011999972097800753,0.0035629291271218303
0.17292958780119275,0.030122375432057383,0.008883858016155743
0.14520302074289887,0.04193633674767967,0.02190607810436361
0.11110845082835231,0.05703392943150638,0.013821589986562133
0.07266258323085979,0.0748450129800064,0.008803179231358007
-0.003907586014781045,0.08649207049771425,-0.006657440334039313
-0.07163685262952332,0.0911094762874987,-0.0018674195875768007
-0.1734792702257072,0.09259114129527057,0.005664409750557898
-0.30703202267973817,0.052564153808037375,0.06349019169045673
-0.3414100107829777,-0.004060726340713206,0.11484922173245866
-0.2752796765882788,-0.04970198586848044,0.1043721907911718
-0.2163412593331732,-0.08129766460189383,0.04891991107125597
-0.13777558169635162,-0.10468420849877137,0.011079763846768223
-0.03243642231002558,-0.09813636457888797,0.013293135965528256
0.043887744156192794,-0.0844894807109915,0.009788116487273207
0.09769897309857675,-0.07187435804532206,0.011632027519149888
0.13429928280469255,-0.057324746959764736,0.01150577691025268
0.1494488654106037,-0.04062740149794075,0.023472054568828244
0.1624963278432838,-0.020072099732907904,0.03350101040700903
0.15873542573578922,0.000638103270559452,0.0334849906448223
0.15235858831031876,0.013368080210473414,0.027225230270887035
0.14467179777323333,0.02693276793597231,0.021085839544332394
0.12804098157804275,0.043556124255318754,0.02438044181636286
0.09284055075613203,0.06367914023556598,0.027994933800317295
0.045584383027090995,0.07926563037762183,0.019445463974006354
0.002864498816095468,0.09395616354372101,0.03491067817663501
-0.06134242785582693,0.11265019165156631,0.03899390344790453
-0.21937174039387064,0.07557691807167528,0.029832124158270135
-0.31268697613004937,0.03491401375289393,0.023999485223356792
-0.29485074935227246,-0.02121467776255215,-0.0012299498072603277
-0.24143401516676297,-0.06107929353201144,-0.04853571962201104
-0.21087737435489415,-0.09629421519785056,-0.06039750559785933
-0.12902765165534336,-0.11664768017036521,-0.05521270093245266
-0.02525825104167009,-0.11280888961942193,-0.07679989023335296
0.07189048640607563,-0.10459948969640871,-0.07916773173449143
0.15648037683910035,-0.08324569193414874,-0.05132456726514942
0.2138722121392352,-0.053951161146034585,-0.012781888124976819
0.21158005426051424,-0.020841905294248834,0.00586862881394691
0.20977296723952094,-0.009221509916287724,0.013346071654807556
0.2012968585339361,0.004063808331589272,0.013600786855297605
0.1810013498693643,0.015930466647242774,0.008014828716115457
0.1608953550388093,0.02704190031659205,0.02143749556175615
0.15925466721007908,0.050214223160068516,0.018873009780380937
0.14320203884070798,0.09322435394147874,-0.008612302536983987
0.07307160000152538,0.13329797091636525,-0.023854238026730614
-0.05218259152218618,0.1478785420694621,-0.11010602291382077
-0.16807738043527085,0.10467749609158283,-0.08742805817025806
-0.13801237944802125,0.08271551983607117,-0.09107915371424785
-0.16284708112937438,0.05808163936850446,-0.11368458306449236
-0.17675293759047744,0.03720228440824627,-0.09816711191526274
