principal1,principal2,principal3
0.06482511357156061,-0.01434902260422932,0.0016026319824769572
0.06087033399762595,-0.015204478599020334,-0.004023726115401823
0.057559957848465834,-0.015793599635546045,-0.005339089445283954
0.05451323019560782,-0.017545197023398594,-0.0019800903611973926
0.04723048115853752,-0.015747885614560007,-0.023478460042800346
0.04340864735744779,-0.013567538179349636,-0.010681141012682761
0.03991616350838513,-0.01536236267381382,0.009827067787469931
0.03813804979136213,-0.022002447792468512,0.0018022127992538672
0.03640402612096175,-0.021915277263014527,-0.02316911974550941
0.02779412029879327,-0.020476767241015208,0.001660250138734932
0.018319281558768448,-0.027263637165928892,0.01722745870942368
0.013277581275049891,-0.032799885026656525,-0.016316271704560556
0.0020734236341591657,-0.029002287892988705,-0.035783960515424464
-0.009425366128562495,-0.027593452521347213,-0.008225392027414367
-0.015221866587269924,-0.029334920783291477,0.017510821773560142
-0.020373399799624207,-0.03526463637457682,-0.004999000513799372
-0.02866092603435119,-0.030808203474924363,-0.032319367963640606
-0.03785452003753851,-0.025576553053963183,-0.00622331797847809
-0.043776085757312864,-0.02402345328623571,0.0049700928452417695
-0.04962815504585844,-0.023337452353802794,-0.0013386319326453187
-0.05700689241157099,-0.02023454453295648,-0.008434641549631736
-0.06023145666315188,-0.01683675360756456,-0.010593296662893234
-0.06479914894365653,-0.011219139218702974,0.011278192246816301
-0.06458754302523018,-0.011035347500666998,0.017263859518585747
-0.06402020046495713,-0.010767172396123821,0.004442091156909089
-0.06821283219468603,-0.0075338485851447696,0.01048187595926
-0.06795845981639136,-0.003927509284922456,0.021931939621596504
-0.06958328577060104,-0.005081999447752564,0.024507647447469964
-0.07285927257663652,-0.007105122209569101,0.013598458791755088
-0.07405244485095987,-0.0029722533301398913,0.01732615133429235
-0.0724483331277265,-0.0002926719704094727,0.00936136824820998
-0.07308601576639207,0.004856454456761555,0.0008013829810456676
-0.07197520988142334,0.01104764924520902,0.014236604758809595
-0.06620070405629856,0.015511960514370484,0.014364353659297465
-0.06377737700045367,0.014229651068546519,0.018294900199620254
-0.05706596480360057,0.011593513336426439,-0.0031972040251297728
-0.0469992636271692,0.018480572795517902,-0.03048779799409136
-0.052486899868453306,0.027801220772499254,-0.0055159280065484335
-0.04709799074724077,0.026515156727661384,0.012588097943991678
-0.03467088287340395,0.02276231132922659,-0.016229800270263387
-0.027199051716417517,0.03184204834071372,-0.044646909333661826
-0.027555550496001894,0.035889306293652,-0.0016837765385252965
-0.013138726410023912,0.03017163387476735,-0.002641765037536364
-0.0009043971033942123,0.03145056683989379,-0.04566351384647957
-0.008738944713324252,0.0427757890268798,-0.023656280066780826
0.004802554943939573,0.038401594522031256,0.0024125587689422766
0.01480461943422324,0.03110213332557511,-0.016786145678828
0.021762922185216013,0.03734467665022375,-0.011092624352961598
0.03682227019078505,0.03766223471639109,0.023094240010650455
0.048837131828399306,0.03061140692068185,0.019130586938964463
0.0649149424157944,0.025711724915133245,-0.003962677882174935
0.0664407934252354,0.020726764273362393,0.025379046317434765
0.07563223781839881,0.012402234808275545,0.031973586764718884
0.07808253140006821,0.005981483967650891,0.016788834317008117
0.0766632697617094,0.003282299332717824,0.013714522722312975
0.07835936958916498,0.0012531396763149952,0.014933799065349812
0.07867236130712575,-0.0014022231424173,0.011987549167259874
0.07724150807106989,-0.002343628201751608,-0.005067016460720061
0.07620437138436209,-0.0018390993189130432,0.0031290632797216977
0.07723392057782988,-0.0038844555436805812,0.003996856655549857
0.07620693474745767,-0.00401647036639731,-0.005163410309799992
0.07458501890218333,-0.001946230513240027,-0.002917746536869029
