principal1,principal2,principal3
-0.031161456815852782,-0.08104735091556732,-0.07496417176771868
-0.039445403565805386,-0.07529786305743172,-0.07583362261368512
-0.05174481744816019,-0.06164117352228711,-0.06561001849784526
-0.07517137275137127,-0.03834193998734191,-0.09154888863498171
-0.09063045475510428,-0.015406853782971063,-0.11678843217868977
-0.07819702934450984,-0.023495574708583745,-0.09142733679845362
-0.11925427908591876,-0.007500112665986091,-0.07901619178685551
-0.12860294557780916,0.015531018822596186,-0.08235000924424114
-0.08807372969894733,0.040325336138780324,-0.09055466775527758
0.037193033655516565,0.01765461609682429,-0.09456231866118156
0.08320390659696145,0.0007855603548326868,-0.08788408109784103
0.08473029319901046,-0.010130938685737258,-0.05800683519762964
0.11967117394707265,-0.027905931592215872,-0.011434040560630177
0.21332326802934057,-0.06795938240045145,-0.004424856256055015
0.23285098323286432,-0.0893005188668353,-0.0005337967711451368
0.1659314497310538,-0.08914982250995382,-0.005027149738267159
0.12701660125262082,-0.09632228711986876,-0.009331623375124675
0.13586725482532416,-0.11428284706287889,-0.006488668851459537
0.10621282034789781,-0.11799841125620282,0.012922721407213593
0.042246892065520576,-0.11211357457678557,0.026500629885507977
-0.016753511084081806,-0.11252592981342739,0.0263982829023784
-0.06673686032382052,-0.11019120900086012,0.014062732315174428
-0.09547071554209098,-0.11090961591285885,-0.006571973753548918
-0.10800180812479436,-0.11005805724822104,-0.019126935404947063
-0.12345852872068724,-0.10092698032591778,-0.014106583222745777
-0.12443910879704909,-0.09693860789567656,-0.007208418871529345
-0.12575841698167128,-0.08023313825891736,-0.0021941551602359505
-0.13069058338647113,-0.04912882860964005,0.0007437049541847
-0.1177149146766058,-0.006212014134550373,0.029641142296516817
-0.09271800075721835,0.043087823510526986,0.048657923586649776
-0.06345254071584461,0.09171686797456587,0.05167557764037045
-0.019159784142428516,0.14247161967514577,0.04139130005547294
0.035101826110057896,0.16697065756781096,0.0052228616197674636
0.14401073498088238,0.15420596424165353,-0.05420696748237647
0.21009682565388837,0.10810048831927942,-0.12286409810804022
0.20189185439750587,0.08198473263531389,-0.11993229642323676
0.15965546571661754,0.04894918632058503,-0.020810009110400384
0.09864213638769101,0.030473078607046414,0.04708395202149599
0.0871486480704414,0.009055447579217694,0.06973871305036004
0.08240826688294517,-0.001924402596952024,0.061536347996115306
0.05741538211399822,-0.010249985503159186,0.07526513293501667
0.03372044706981511,-0.023551183175025008,0.09237896787688081
0.013055192769269816,-0.03426170193363037,0.0971216750021049
-0.019550437392994707,-0.03199233032730958,0.09265043699162728
-0.01914621521745093,-0.030019680090340693,0.07547425478907094
-0.0033686484952345566,-0.03244028603444406,0.03638277339729584
-0.007409602454332299,-0.026507335877301603,0.02456946943759644
-0.04735009367684243,-0.003837957796214044,0.034263398392345816
-0.10074713611364046,0.027391428469755723,0.025398034523753495
-0.197402987244027,0.07442350244832367,-0.006971468125369726
-0.22012942396082352,0.13640946890844718,-0.013238959749944235
-0.11642219091812517,0.1575988054534563,-0.010869348540440119
-0.03627469717473633,0.17235865744313156,-0.006615863788911311
0.03386053179755691,0.1380256774693491,0.024815867775803167
0.08034163798363379,0.10003650973864692,0.02810246766174354
0.08149777925459488,0.06547448011178919,0.02551224420072193
0.044193038864288256,0.05399417945481869,0.020497348416867563
0.02413378311797162,0.047803711391121696,0.024512164308180744
0.029182292870167957,0.03954888075655043,0.030151637276147163
0.030733505432207354,0.03173854887983108,0.03305239707096955
0.02502047737728264,0.02578065157553179,0.02231342510454664
-0.005800201961977756,0.022641790668734927,0.015699496950524937
-0.016987065208384524,0.014329649471532707,0.03025700525538339
-0.019888287638160855,0.009809131681451248,0.03671870803072109
-0.009679328813692838,0.0056337821546336864,0.03500553778335246
-0.010334475921065145,0.005855308142749381,0.023911599602932775
-0.012682501870807834,0.007332319523531436,0.02599007606113304
-0.014745019684836831,0.009474817562816597,0.025866540301412853
-0.021747020321938856,0.012939745875209362,0.025697507682660003
-0.01782316258854968,0.013447808621019528,0.01690522857686719
-0.008143039909904476,0.010970146295002581,0.012081856217876214
-0.00696281617575021,0.010311576571881597,0.016206832397727862
-0.009804397913099802,0.010409055017071126,0.023407431209797016
-0.023456064599072013,0.012425886694899146,0.023283673641898376
-0.022914427560462667,0.0116141791228747,0.014877828446082285
-0.004579213165890877,0.006627247664120746,0.007994068837294527
0.016671156793228156,-0.0008348371474321719,0.003031445196157754
0.00871716602195601,-0.0010350576963078495,-0.0019351631339878225
-0.01395541711746881,0.0017231065039307256,0.0009415799312408046
-0.0256183900806304,0.0012249477193586188,0.012959991889482748
-0.015231816882541301,-0.0044890026669186225,0.024423938181626133
-0.0053114332970889185,-0.010203861093409794,0.01488261000568737
-0.009788199775379022,-0.012448275913171913,0.0004623500070813598
-0.01509318618192981,-0.01153223097067949,0.0016411824266768093
-0.03847878703357506,0.004534781523742837,-0.03241954945108821
-0.009878564263721462,-0.007419789040231342,-0.003641856434269076
0.0016580489260013623,-0.01614724598790606,0.001026031749577125
-0.004755634818619173,-0.016994754233856497,-0.010031808522638958
-0.010288531983087016,-0.014400402839286768,-0.010603448029824315
0.005857810269405621,-0.015890636648372973,-0.02015635697662843
0.02153015540411469,-0.02270062760857219,-0.024610997649335838
0.020280335645558593,-0.027826350418518216,-0.021451666965460536
0.01331250291782602,-0.03147528124926826,-0.015955470583038124
