principal1,principal2,principal3
0.04265965533746919,-0.027361777515780547,-0.004576863781900227
0.042217765558334806,-0.02792409601149031,-0.004132845931380436
0.041681817794239046,-0.02754796337026959,-0.0036188638274804504
0.03521139815631843,-0.02158384520812556,-0.00183246566292882
0.037625431678701096,-0.026623469403366226,-0.0013186407167351272
0.03941656248250404,-0.029763418354595835,-0.0014234866592544458
0.04154861674471048,-0.028097887694382408,-0.0033388899240513526
0.042036090153069604,-0.02782928981068407,-0.0035071651373732226
0.039348616421073,-0.03197921825755821,-0.0007214361310191258
0.038556681775815387,-0.03086785532389994,-0.001485326572579391
0.037917205906195316,-0.03022421086717436,-0.0019357444158137997
0.03684950869277024,-0.03025989854894253,-0.0019409702797960051
0.0340587803373602,-0.03195778957374014,-0.0004054429561741271
0.029351117297459834,-0.037566071597352965,0.002300679794187606
0.021428245434573168,-0.0472429041254018,0.005733134263427458
0.005259031868551911,-0.06910551910554995,0.011914106851522584
-0.018882680804615345,-0.10460629206946379,0.02005526311210069
-0.03470191878424272,-0.10939979210397742,0.009338836881835084
-0.030383671654325047,-0.08663936946449734,-0.011539976461385765
-0.02613723042781972,-0.07059070903615923,-0.023631170810177512
-0.012161898925997634,-0.045542432083094546,-0.03733587307596741
0.008811300462681172,-0.014200867469514173,-0.049416522665930225
0.020615130383515496,-0.0035585589246769664,-0.04714667447701733
0.022895576435668554,-0.013507818248649855,-0.036036210428594166
0.026593626882898107,-0.01206612447762204,-0.03349575627486208
0.04626228910862756,0.017289359287081557,-0.04363420202085249
0.05169366697928875,0.02001027573427103,-0.03623707478621328
0.04734718510761886,-0.002154304295946248,-0.020465342544269755
0.05385047675433562,0.0031069946774831226,-0.021368401763561796
0.06252049693746554,0.016744470192921346,-0.02444307752343713
0.07111067665086049,0.030557830187326693,-0.022022463147405046
0.07647674106139743,0.03911464124307151,-0.01632593718582285
0.06527883033723145,0.029825771537171267,0.00514609240892617
0.05628520004769812,0.026111040858967476,0.017115718997292747
0.0500870594064355,0.025195180062236647,0.02456020063093425
0.036035062862115094,0.02337730373706132,0.03462161422143621
0.026503223679881113,0.021092030511409857,0.03831323554801023
0.01847507252853171,0.021717862547232073,0.04039484816438327
0.009160968666050673,0.018024863279196873,0.0419832979079884
0.0023903052065401467,0.011740889911507249,0.0392583644357652
0.0001954983967355651,0.017240244289635175,0.03216884338200978
0.002088664413563875,0.019404088705088047,0.02811249815153083
-0.004847236934644764,0.007430425217392502,0.03312574703395689
-0.005089396091768352,0.007563969785737061,0.029512323834738834
-0.005433956807143134,0.005818059971486812,0.02697491652285411
-0.00665825439249129,0.0020811315025743987,0.02554350771193809
-0.010920601813610849,-0.0036193045454082835,0.025347861000133087
-0.014574014941044051,-0.008568838919674634,0.022522053920335367
-0.018272684868232573,-0.011933254315196856,0.01889500658241286
-0.02225632451364756,-0.012183994573153013,0.01424771254265319
-0.02751088034681258,-0.013274084023319734,0.009957160771513974
-0.03133366173356982,-0.01755114372367643,0.004440033581936383
-0.04799627417468689,-0.03427414864857069,0.0050231148238890555
-0.05580712457833013,-0.026980373932368355,-0.005706404661395355
-0.06310060148377643,-0.02565928654322611,-0.011520656860931174
-0.07324251434534683,-0.03437552677728011,-0.012279253653901152
-0.07665680006025549,-0.025611041418076852,-0.018647133820616422
-0.07806438774624118,-0.006246607731366975,-0.028146759751759415
-0.06521340647414842,0.021078760340114393,-0.04039523411978072
-0.04748491085367193,0.04686142322688211,-0.048214535087824244
-0.029788409166804173,0.06482096081732645,-0.04748738896778516
-0.02534884802473224,0.054037825732990964,-0.03032620318131223
-0.028995264481105808,0.03764599753841844,-0.015453393818088782
-0.02304996489401386,0.04617836635033231,-0.016649887950784835
-0.018578249633880422,0.042719413751106626,-0.010613931857179975
-0.01909471901159951,0.03353177687474001,-0.0027467289839414404
-0.015248081596054081,0.034834184681693206,-0.0028597740411228597
-0.015097051503303437,0.03381084436621924,-0.0017343627003181
-0.014205964598923865,0.03052490822460765,0.0002441620258038688
-0.014072207624573726,0.02793205231131658,0.0018737630545938879
-0.011942203898253597,0.031018827559434872,0.0010034480839705047
-0.014885079564746571,0.02302339806290427,0.006569865483340656
-0.016597415725389437,0.019001193277751918,0.007924750966060629
-0.014790447582243078,0.02655350846802059,0.0043695087499549794
-0.0114023259157836,0.03524453224234097,0.0029377992926960124
-0.015600026562161353,0.024570318475360804,0.011447971645789149
-0.02323083486958419,0.009337784828310202,0.01812163612263831
-0.022289883257326462,0.012310592843056658,0.01347877529711197
-0.01922680960985776,0.0229582127884267,0.008514620913710703
-0.018714943283197977,0.02435229555476637,0.008875690153705172
-0.019477157678968102,0.020715880736115334,0.011437034993501223
-0.021058806475364206,0.01860121953962727,0.012670772830877072
-0.023578819549960266,0.010825531462534095,0.014847644406939304
-0.021824130259059778,0.015524433740218467,0.011700808463857855
-0.02076501724715358,0.01926480523967242,0.009850137803743117
-0.018490037757949943,0.024827920876881522,0.007621552791168253
-0.021653952575790957,0.01954239969126272,0.012267678852424134
-0.024106492844079376,0.013383285251926993,0.013754679609133904
