principal1,principal2,principal3
-0.0497974219754458,-0.07516365798276207,0.05580927136452067
-0.025112962681584715,-0.08677113525175512,0.042378488684973716
-0.04028459463374636,-0.07648972197557015,0.05735141662828618
-0.07498747399860373,-0.05539754181944488,0.0728127814594854
-0.09669781947498028,-0.038082804243987856,0.06346372363568657
-0.10518788800632195,-0.02878049629182353,0.05545751590115135
-0.11990792837082191,-0.009902745507282618,0.06911928367926203
-0.13973614205049703,0.02424198647686018,0.07528757211358901
-0.14789795849621093,0.07813548210520257,0.10667971015858681
-0.053788632623397725,0.09569014004651485,0.09908538658050657
0.03847633802001055,0.06626359500384064,0.006889138764109671
0.12914125863935128,-0.012831961153947153,-0.033123248971075436
0.17097101834416473,-0.0689013485563814,0.03206021835382441
0.10326291187897237,-0.07690956706308803,0.025458123632316938
0.09535301110389695,-0.10170786526244921,-0.004319933279030703
0.09829687244813795,-0.12064647981501479,0.007514640105130892
0.04853082427414979,-0.11245076304585107,0.02626861889064269
0.023012927834426544,-0.11381886846858313,0.024293859755005445
-0.005163256485730118,-0.11224113881792398,0.02644304529923275
-0.09485630145506377,-0.09741855993855832,-0.006944730254744183
-0.1489034046651021,-0.0862248805859495,-0.035916996040578485
-0.15638658687490745,-0.06167758729404522,-0.03539855502234396
-0.13150259912813192,-0.03666221642679573,-0.04832790020545208
-0.10732327860244434,0.01715937534645892,-0.07085955431809327
-0.048079906376971605,0.07224672556568382,-0.07723768460060138
0.024773390900173588,0.10734503553269878,-0.03091883011463165
0.0945725985443921,0.1151717769074568,0.07363593772651608
0.18559851152563628,0.08156312778954264,0.17001577537397913
0.2094315970150117,0.036404127558251245,0.14682432616414992
0.11696113019591368,0.023624999426044853,0.04055802502180017
0.07629215838186411,-0.006717646025121604,0.0069138026486075385
0.039473805333639755,-0.03176564226335618,-0.03427536583410008
0.033199122126190556,-0.0571088068629793,-0.06726041643666757
0.029322603519233707,-0.06267147122396777,-0.04133073409077112
0.012196118447993209,-0.054664952102956584,-0.021844874972601513
-0.03136500188834675,-0.028010521394083287,-0.03260013586461885
-0.09222190298571621,0.016992943007716695,-0.0317112433962076
-0.11201409504544266,0.051810582645255905,-0.009609000923526399
-0.11193700277287277,0.09886417784384657,0.014339123494626928
-0.08771103573165792,0.14871002250901388,0.010883739279223025
-0.03341045520652201,0.16935963764979153,-0.02342286962137111
0.06559428159970875,0.13250574491068634,-0.06403944113250272
0.13840483777593549,0.06550980918130714,-0.10623197371237189
0.15318158593286554,0.010097627193144495,-0.10224334012300851
0.09848853421283423,0.0004358319204745168,-0.07425702560333926
0.018595866177390855,0.01944054347369666,-0.029960252763800176
0.026834316250803965,0.010049387244460894,-0.03024722821610887
0.03416221322818827,-0.0016283385861158,-0.03959530808251711
-0.01658919046210179,0.011381534624132729,-0.02269775278247099
-0.02338795742635455,0.014289123869116216,-0.019880746025159293
-0.007978264194161921,0.011450038178876795,-0.024779799638009047
-0.0018584007910890444,0.012399481728778831,-0.01770973258756976
0.0026272195554808615,0.0128673522128344,-0.013789973071741894
-0.012675265378707922,0.021949831578185842,-0.0020679869216848764
-0.0003549238587395513,0.0177208231785139,-0.010304343356775695
0.002414663695533406,0.01129518295795594,-0.028253372814003558
-0.007633980882705176,0.01299339590368248,-0.012344302350172037
0.006523357667826483,0.006902519989361625,-0.02079400455550061
-0.0017009595583492992,0.010037268928681594,-0.022860741736765958
-0.0012140104742036344,0.01053655856815666,-0.01179809992408554
0.009488789382413002,0.005893443277850975,-0.01878710179793085
-0.00202047657951142,0.008561497962432985,-0.018186307272727777
0.0045052151243100405,0.0047459856632771445,-0.013612616300557328
