principal1,principal2,principal3
0.055924859395297115,0.07444226739519795,-0.08613020502265656
0.054206826240528846,0.06844062371636317,-0.09546573924654635
0.053119245789695985,0.05545973319970094,-0.09780044547720913
0.05037379558600531,0.049979691979880926,-0.0991665042996864
0.062052739869362224,0.047853566171672995,-0.09279111387344796
0.10250308347578482,0.037853656174248,-0.07556234452091494
0.14568563627940567,0.02314749345936752,-0.04370006926511089
0.15928232472781553,0.026394985810652805,-0.019290701356233404
0.16912533861853535,0.026931015066255545,0.006366518223488349
0.16866868521156017,0.021048181327721214,0.02856805948878963
0.13139575210780405,0.029289579907324472,0.036878909527842
0.09410477315634042,0.04036131337451687,0.04297788363039702
0.07299424323900958,0.033699651211512305,0.053385662550527256
0.04104005078600076,0.021807409313664112,0.057995706526820186
-0.007815160711057966,0.026138118343696646,0.05188425349527581
-0.02495822545870273,0.019158935559570645,0.06675850884890468
-0.0342962813032501,-0.0026294986863881803,0.08774053927845728
-0.08318788935970595,-0.015374441438600017,0.08056603736507513
-0.14603708880474195,-0.01877395378126975,0.04734192811873126
-0.15566910260248448,-0.03883271199308011,-0.0015191558655741051
-0.13252333285033363,-0.05978253298192038,-0.01820352222555793
-0.14735593893192064,-0.04741731234197998,-0.04733542825835423
-0.12868052678755587,-0.04935479009583022,-0.04299956741489991
-0.08746836089302606,-0.055979780411339906,-0.04817156287249057
-0.05888131898217875,-0.047330010186928756,-0.05129775017838838
-0.020469642907950687,-0.041163936626949095,-0.04447838956735263
0.0021458161176664816,-0.022427087286621544,-0.04499967352923636
0.01282096938659257,-0.015215312044100331,-0.049691770455882675
0.02584019850398565,-0.03758256231556108,-0.060323618934345326
0.06418176353586791,-0.06379955505236747,-0.037926096526914074
0.10062151613095875,-0.07396492542530277,-0.019653061538711016
0.11303828759248923,-0.08029195662742535,-0.010919009941622395
0.11121586257857935,-0.06549125512019752,0.009796777477083114
0.09413965917541825,-0.018813324858952343,0.03658759581460695
0.06930890620151328,0.0567057831496662,0.06127584360026108
0.07308190122798237,0.08227607436360271,0.08752905541807889
0.030385155457531576,0.11279616972030371,0.08592394230241697
-0.06926284560782758,0.1446183598747593,0.037786513648400785
-0.16170459229473472,0.14010780882944296,-0.05806923643407813
-0.11784986770500616,0.09786793686671949,-0.07250704927362553
-0.08085949639947532,0.055574232184436065,-0.054893681124053496
-0.018795094988741722,-0.06514487352753225,-0.03619206703689659
0.018728392448535656,-0.11891194312265653,-0.01957118960768483
0.019938423677721508,-0.12297427758336342,-0.014352336386562485
0.044875029439851125,-0.11290975929123875,0.0234226696974307
0.060799060953807195,-0.07736199460483863,0.0773633158647812
0.007098241524730006,-0.03192985717052404,0.09888518187086727
-0.0779309298579249,0.01112896172637426,0.07747800053603035
-0.10802124163566905,0.045283901217824225,0.05152400785014377
-0.09893109407412558,0.038928598521345996,0.026885317532824853
-0.08779589786053386,0.0112875255841784,0.006705635374710917
-0.0715886309171096,-0.012084381260581372,0.0045451119182747185
-0.05216369446630593,-0.013546920479624016,0.013793071118408537
-0.04697982617725771,-0.0015036887200097291,0.013781468960714279
-0.047117070909177654,-0.004948349720143421,0.005495658043495967
-0.035362715720843006,-0.006794668322512999,0.016163149676553776
-0.02960381314922883,-0.009665481876153537,0.015382341361386937
-0.028169837606911285,-0.021180793323893658,0.010054546161956439
-0.02746841429118544,-0.02611110243870682,0.006611156132379076
-0.021748605181411394,-0.019288535333410538,0.015556922818921867
