principal1,principal2,principal3
0.07145541245278916,0.024399259091911967,0.0006983299493800483
0.0709587316568304,0.02240951139314913,0.004591351935256604
0.07145083576194781,0.018462734855001366,0.0005803572172219186
0.07540733280807807,0.012057431663865912,-0.005850127441051267
0.07866565822221289,0.008154090400229368,-0.0015390283569100044
0.08112226422345296,0.004931212556279889,0.014636610627175741
0.08108500928073543,-0.0022294219309112575,0.028156257828343474
0.0837948808533789,-0.01646110843569457,0.0235429744023879
0.08680875016499487,-0.02780065505326033,0.018820021221113172
0.09317020761345515,-0.04948023435852697,0.036197521319546434
0.06013151003653876,-0.06710129764254565,0.0430608526602953
0.02867382378039425,-0.08095911925088721,0.03993182973428467
-0.024458859489682967,-0.0859366998220902,0.04004349982838204
-0.09539264145669063,-0.08527199023106921,0.017569148323501114
-0.19819984747474365,-0.06498827268255596,0.0018950906453322192
-0.23817130280931478,-0.023786470634917418,-0.019519498904436272
-0.16868965341809136,0.005658508223897675,-0.02882542127331355
-0.09301274271097783,0.02546979816999588,-0.029124364962530992
-0.07288682189855188,0.041236576629209785,-0.014256685766651555
-0.08569486502268696,0.0629058669356657,-0.001795287001176417
-0.09113233413954895,0.0827552282364452,0.021121887751092715
-0.06874793413452124,0.09621111226467438,0.038430448668317456
-0.027224389933644153,0.09858518537528081,0.03907374284260707
0.015449079044442785,0.09019697627227749,0.04016293726242252
0.04273892626552103,0.06963523283284916,0.0017060956997361526
0.06919172066179913,0.0518325326903403,-0.029984686938240412
0.09616948881184868,0.028635372978684483,-0.05530212081989182
0.10855062629908402,0.00759027798774188,-0.071782850203531
0.1232636369921716,-0.024355334285475008,-0.10952262760977605
0.14648838983114998,-0.061013821106751076,-0.15104761474972403
0.13709252182868295,-0.08675225622397209,-0.1474579523648553
0.10529805112272264,-0.10185771607165972,-0.10403074877622649
0.034392778282033354,-0.10023013727633902,-0.021895269331903233
-0.03216564706996575,-0.07563807733572653,0.04118417417964142
-0.07792596450895134,-0.05106782942188934,0.07920098201683369
-0.14605065042397894,-0.022446568887389877,0.084264730888351
-0.1875963107665637,0.00796868627850551,0.061271662400905515
-0.14874573840713237,0.021944406778319048,0.016978746764991844
-0.10320106470851922,0.02971543483223759,-0.021306100823219605
-0.12309576204433859,0.05091029283269729,-0.017157917602475255
-0.16135249035380364,0.08357442940253623,-0.007163542080271502
-0.1413014497236724,0.10848219052737988,-0.013455420630982321
-0.0502284099990465,0.1022808435018191,-0.036715493210971256
0.03032857900033522,0.09669035841233432,-0.04851609769919892
0.12593259939307125,0.0911014998791455,-0.017555182572678553
0.17577327005421362,0.08278332405432857,0.015986311141030617
0.1783901146172555,0.06570843733063284,0.03487441728691155
0.17367813666063606,0.040242293651826355,0.03837056511237843
0.18443425295593335,0.008485376338709761,0.04232862717429119
0.16978276431138914,-0.01806176242045176,0.05936841650815501
0.13483179096441578,-0.03460274725854899,0.06652582033871196
0.10780623560683315,-0.04714876948025661,0.0686835859925918
0.10410507615240715,-0.07938989833189797,0.08692880306887796
0.05945548159713005,-0.10293973629895206,0.07845376883540471
-0.03354399989030935,-0.12063562437533999,0.020716564357579684
-0.10199564187348864,-0.10508099115826124,-0.0060257870708499825
-0.17768435762436358,-0.10118984041081949,-0.03380848678233168
-0.2342013340498103,-0.06569647898788807,-0.055804966845362645
-0.19101634652435365,-0.016140789808869262,-0.036459246871905236
-0.0757152177745288,0.005924541867098189,-0.00748022353281798
-0.01032611695093564,0.008947944644318431,0.0022872200356954314
0.0082952103351523,0.00977636278096582,0.005293850918019359
-0.00037582671176636135,0.013002079321316175,0.010900282347178651
-0.003088388962721677,0.014425412213747936,0.007778124775445509
0.015509231371643626,0.010616578424182021,0.005916748043035208
0.010432661455652081,0.008083018400808458,0.008876458894358005
-0.0013735179603282892,0.006320179165955838,0.005303797102657651
-0.011832377065622356,0.00575775004891587,-0.003116124120766653
-0.011054884384415308,0.003789353290149082,-0.012694948742748029
0.001768334663208636,0.0006885211053754729,-0.014220831459107392
-0.0010372099746293207,0.0013974860615601735,-0.011575572832872695
-0.0050787726579429706,0.0029616700798566257,-0.00836372419183012
-0.0031530790001008274,0.0071635403737196944,-0.003910453651482699
0.002617766427138139,0.01091125991682225,0.004203608854825432
0.008825731069344369,0.007529936443388963,0.003686968067979104
-0.0009495266100090063,0.003967571424023079,0.0017339178710122727
-0.012055416332035614,0.0004971269735989445,-0.00864399054561711
-0.021170953689268673,0.000657444164306203,-0.017293325304642834
-0.005306201559113442,0.0031278639671691636,-0.018534437520655905
0.0034436115236209128,0.0070883181933410625,-0.00676784745240095
0.0032059990915405184,0.009681635192178515,0.0017676697427308008
-0.0015007209148281346,0.009299406949215421,0.001870241637946823
0.0018528552849868644,0.00491447177893013,-0.013135793872706032
0.006546764491534963,0.0039048593623843427,-0.005691828250743859
0.00943928366253491,0.0014711722606333692,0.009528376188385541
-0.003966141841640283,0.0020840442023304464,0.009456247423307938
-0.014500660109444466,0.0021804587130852785,0.0029377995624948728
-0.01870338484437088,1.9003918192691927e-05,-0.015831436087119535
-0.006678705877249909,-0.0006450188815424528,-0.02599559844843311
0.0029858130952505925,0.00031033402149671587,-0.019103581303620228
0.0035864035650145544,0.005043020000082336,-0.0026563867298004104
-0.0028039396667855674,0.006351820427379388,-0.005978814710321155
